0.6875	0.883333	0	1	0.00302461
0.6875	0.916667	0	1	0.00314053
0.6875	0.95	0	1	0.00350719
0.6875	0.983333	0	1	0.0036508
0.7125	-0.983333	0	1	0.00472554
0.7125	-0.95	0	1	0.00443791
0.7125	-0.916667	0	1	0.00488166
0.7125	-0.883333	0	1	0.00544909
0.7125	-0.85	0	1	0.00576886
0.7125	-0.816667	0	1	0.00665335
0.7125	-0.783333	0	1	0.00611978
0.7125	-0.75	0	1	0.00702459
0.7125	-0.716667	0	1	0.00677983
0.7125	-0.683333	0	1	0.00675773
0.7125	-0.65	0	1	0.0080452
0.7125	-0.616667	0	1	0.00768427
0.7125	-0.583333	0	1	0.00830217
0.7125	-0.55	0	1	0.00851313
0.7125	-0.516667	0	1	0.00930665
0.7125	-0.483333	0	1	0.0096037
0.7125	-0.45	0	1	0.00991255
0.7125	-0.416667	0	1	0.0111168
0.7125	-0.383333	0	1	0.0120016
0.7125	-0.35	0	1	0.0114533
0.7125	-0.316667	0	1	0.01218
0.7125	-0.283333	0	1	0.012158
0.7125	-0.25	0	1	0.0130255
0.7125	-0.216667	0	1	0.0141222
0.7125	-0.183333	0	1	0.0127209
0.7125	-0.15	0	1	0.0134147
0.7125	-0.116667	0	1	0.0129892
0.7125	-0.0833333	0	1	0.0131203
0.7125	-0.05	0	1	0.0129094
0.7125	-0.0166667	0	1	0.0126702
0.7125	0.0166667	0	1	0.0123859
0.7125	0.05	0	1	0.0115769
0.7125	0.0833333	0	1	0.011884
0.7125	0.116667	0	1	0.0108015
0.7125	0.15	0	1	0.00968689
0.7125	0.183333	0	1	0.00917214
0.7125	0.216667	0	1	0.00811714
0.7125	0.25	0	1	0.00697996
0.7125	0.283333	0	1	0.00622089
0.7125	0.316667	0	1	0.00521584
0.7125	0.35	0	1	0.00493899
0.7125	0.383333	0	1	0.0043266
0.7125	0.416667	0	1	0.00369271
0.7125	0.45	0	1	0.00324298
0.7125	0.483333	0	1	0.00288906
0.7125	0.516667	0	1	0.00245147
0.7125	0.55	0	1	0.00230032
0.7125	0.583333	0	1	0.00198233
0.7125	0.616667	0	1	0.00190538
0.7125	0.65	0	1	0.00202281
0.7125	0.683333	0	1	0.0019048
0.7125	0.716667	0	1	0.00213117
0.7125	0.75	0	1	0.00210034
0.7125	0.783333	0	1	0.00246658
0.7125	0.816667	0	1	0.00281516
0.7125	0.85	0	1	0.00286991
0.7125	0.883333	0	1	0.00304161
0.7125	0.916667	0	1	0.00292156
0.7125	0.95	0	1	0.00339309
0.7125	0.983333	0	1	0.00428005
0.7375	-0.983333	0	1	0.00492591
0.7375	-0.95	0	1	0.00494353
0.7375	-0.916667	0	1	0.0048476
0.7375	-0.883333	0	1	0.00535955
0.7375	-0.85	0	1	0.00557504
0.7375	-0.816667	0	1	0.00609591
0.7375	-0.783333	0	1	0.00602826
0.7375	-0.75	0	1	0.00697334
0.7375	-0.716667	0	1	0.00709835
0.7375	-0.683333	0	1	0.00713907
0.7375	-0.65	0	1	0.00768893
0.7375	-0.616667	0	1	0.00754611
0.7375	-0.583333	0	1	0.00831006
0.7375	-0.55	0	1	0.00853012
0.7375	-0.516667	0	1	0.00840434
0.7375	-0.483333	0	1	0.0100383
0.7375	-0.45	0	1	0.00988152
0.7375	-0.416667	0	1	0.0103925
0.7375	-0.383333	0	1	0.0104997
0.7375	-0.35	0	1	0.0111107
0.7375	-0.316667	0	1	0.0116104
0.7375	-0.283333	0	1	0.0110902
0.7375	-0.25	0	1	0.0118166
0.7375	-0.216667	0	1	0.0122298
0.7375	-0.183333	0	1	0.0120236
0.7375	-0.15	0	1	0.0125911
0.7375	-0.116667	0	1	0.0118215
0.7375	-0.0833333	0	1	0.012104
0.7375	-0.05	0	1	0.012432
0.7375	-0.0166667	0	1	0.0117573
0.7375	0.0166667	0	1	0.0111323
0.7375	0.05	0	1	0.010476
0.7375	0.0833333	0	1	0.01053
0.7375	0.116667	0	1	0.00937835
0.7375	0.15	0	1	0.0090578
0.7375	0.183333	0	1	0.0079312
0.7375	0.216667	0	1	0.00752041
0.7375	0.25	0	1	0.00700032
0.7375	0.283333	0	1	0.00555111
0.7375	0.316667	0	1	0.00502175
0.7375	0.35	0	1	0.00477452
0.7375	0.383333	0	1	0.00433092
0.7375	0.416667	0	1	0.00348907
0.7375	0.45	0	1	0.00293033
0.7375	0.483333	0	1	0.0026238
0.7375	0.516667	0	1	0.00245687
0.7375	0.55	0	1	0.00210418
0.7375	0.583333	0	1	0.00212126
0.7375	0.616667	0	1	0.00204264
0.7375	0.65	0	1	0.00207795
0.7375	0.683333	0	1	0.00212044
0.7375	0.716667	0	1	0.00240694
0.7375	0.75	0	1	0.00227877
0.7375	0.783333	0	1	0.00251462
0.7375	0.816667	0	1	0.00307195
0.7375	0.85	0	1	0.00287754
0.7375	0.883333	0	1	0.00337578
0.7375	0.916667	0	1	0.00339723
0.7375	0.95	0	1	0.00356561
0.7375	0.983333	0	1	0.00389948
0.7625	-0.983333	0	1	0.00455134
0.7625	-0.95	0	1	0.00460419
0.7625	-0.916667	0	1	0.00473501
0.7625	-0.883333	0	1	0.00588777
0.7625	-0.85	0	1	0.00522631
0.7625	-0.816667	0	1	0.00621787
0.7625	-0.783333	0	1	0.00596312
0.7625	-0.75	0	1	0.00637583
0.7625	-0.716667	0	1	0.0071602
0.7625	-0.683333	0	1	0.00812751
0.7625	-0.65	0	1	0.00758256
0.7625	-0.616667	0	1	0.00807581
0.7625	-0.583333	0	1	0.00802601
0.7625	-0.55	0	1	0.0079022
0.7625	-0.516667	0	1	0.00911308
0.7625	-0.483333	0	1	0.00968009
0.7625	-0.45	0	1	0.0100517
0.7625	-0.416667	0	1	0.0098478
0.7625	-0.383333	0	1	0.00976164
0.7625	-0.35	0	1	0.0101806
0.7625	-0.316667	0	1	0.0102069
0.7625	-0.283333	0	1	0.0112246
0.7625	-0.25	0	1	0.0108781
0.7625	-0.216667	0	1	0.0109813
0.7625	-0.183333	0	1	0.0120022
0.7625	-0.15	0	1	0.0119294
0.7625	-0.116667	0	1	0.0111547
0.7625	-0.0833333	0	1	0.0116155
0.7625	-0.05	0	1	0.010474
0.7625	-0.0166667	0	1	0.0108272
0.7625	0.0166667	0	1	0.0105583
0.7625	0.05	0	1	0.00987142
0.7625	0.0833333	0	1	0.00970268
0.7625	0.116667	0	1	0.00924534
0.7625	0.15	0	1	0.0083397
0.7625	0.183333	0	1	0.00717488
0.7625	0.216667	0	1	0.00680401
0.7625	0.25	0	1	0.00616407
0.7625	0.283333	0	1	0.00554752
0.7625	0.316667	0	1	0.00533133
0.7625	0.35	0	1	0.00414406
0.7625	0.383333	0	1	0.00407275
0.7625	0.416667	0	1	0.00319648
0.7625	0.45	0	1	0.00308503
0.7625	0.483333	0	1	0.00282574
0.7625	0.516667	0	1	0.00266155
0.7625	0.55	0	1	0.00232532
0.7625	0.583333	0	1	0.002196
0.7625	0.616667	0	1	0.00204885
0.7625	0.65	0	1	0.00183605
0.7625	0.683333	0	1	0.00204513
0.7625	0.716667	0	1	0.00203438
0.7625	0.75	0	1	0.00243066
0.7625	0.783333	0	1	0.00253621
0.7625	0.816667	0	1	0.00334374
0.7625	0.85	0	1	0.00308467
0.7625	0.883333	0	1	0.00317574
0.7625	0.916667	0	1	0.00340152
0.7625	0.95	0	1	0.00476207
0.7625	0.983333	0	1	0.00471523
0.7875	-0.983333	0	1	0.00441995
0.7875	-0.95	0	1	0.00511805
0.7875	-0.916667	0	1	0.00587938
0.7875	-0.883333	0	1	0.00601737
0.7875	-0.85	0	1	0.00581089
0.7875	-0.816667	0	1	0.00586419
0.7875	-0.783333	0	1	0.00701945
0.7875	-0.75	0	1	0.00678467
0.7875	-0.716667	0	1	0.00741705
0.7875	-0.683333	0	1	0.00711659
0.7875	-0.65	0	1	0.0075392
0.7875	-0.616667	0	1	0.00777919
0.7875	-0.583333	0	1	0.00837024
0.7875	-0.55	0	1	0.00798441
0.7875	-0.516667	0	1	0.00877739
0.7875	-0.483333	0	1	0.00903328
0.7875	-0.45	0	1	0.00994643
0.7875	-0.416667	0	1	0.0102539
0.7875	-0.383333	0	1	0.00998103
0.7875	-0.35	0	1	0.00948089
0.7875	-0.316667	0	1	0.0109753
0.7875	-0.283333	0	1	0.0102911
0.7875	-0.25	0	1	0.0102722
0.7875	-0.216667	0	1	0.0111108
0.7875	-0.183333	0	1	0.0106426
0.7875	-0.15	0	1	0.011439
0.7875	-0.116667	0	1	0.0109625
0.7875	-0.0833333	0	1	0.0107894
0.7875	-0.05	0	1	0.0108075
0.7875	-0.0166667	0	1	0.00968235
0.7875	0.0166667	0	1	0.00951549
0.7875	0.05	0	1	0.00976444
0.7875	0.0833333	0	1	0.00906424
0.7875	0.116667	0	1	0.00824601
0.7875	0.15	0	1	0.00810659
0.7875	0.183333	0	1	0.0078489
0.7875	0.216667	0	1	0.00666153
0.7875	0.25	0	1	0.00642892
0.7875	0.283333	0	1	0.00602398
0.7875	0.316667	0	1	0.00494778
0.7875	0.35	0	1	0.00445565
0.7875	0.383333	0	1	0.00369478
0.7875	0.416667	0	1	0.00341391
0.7875	0.45	0	1	0.00294207
0.7875	0.483333	0	1	0.00262118
0.7875	0.516667	0	1	0.00285826
0.7875	0.55	0	1	0.00235379
0.7875	0.583333	0	1	0.00232783
0.7875	0.616667	0	1	0.00234394
0.7875	0.65	0	1	0.00220771
0.7875	0.683333	0	1	0.00265794
0.7875	0.716667	0	1	0.00239077
0.7875	0.75	0	1	0.00260953
0.7875	0.783333	0	1	0.00265463
0.7875	0.816667	0	1	0.00289897
0.7875	0.85	0	1	0.00275496
0.7875	0.883333	0	1	0.00355309
0.7875	0.916667	0	1	0.00430466
0.7875	0.95	0	1	0.00405486
0.7875	0.983333	0	1	0.00527514
0.8125	-0.983333	0	1	0.00469048
0.8125	-0.95	0	1	0.00448303
0.8125	-0.916667	0	1	0.00599048
0.8125	-0.883333	0	1	0.00529168
0.8125	-0.85	0	1	0.00617745
0.8125	-0.816667	0	1	0.0061196
0.8125	-0.783333	0	1	0.00631935
0.8125	-0.75	0	1	0.00653351
0.8125	-0.716667	0	1	0.00738106
0.8125	-0.683333	0	1	0.00772086
0.8125	-0.65	0	1	0.00762082
0.8125	-0.616667	0	1	0.0078273
0.8125	-0.583333	0	1	0.00803942
0.8125	-0.55	0	1	0.00783817
0.8125	-0.516667	0	1	0.0079659
0.8125	-0.483333	0	1	0.00912699
0.8125	-0.45	0	1	0.0100959
0.8125	-0.416667	0	1	0.00924342
0.8125	-0.383333	0	1	0.00967501
0.8125	-0.35	0	1	0.00922256
0.8125	-0.316667	0	1	0.0107571
0.8125	-0.283333	0	1	0.0104464
0.8125	-0.25	0	1	0.0107136
0.8125	-0.216667	0	1	0.0107955
0.8125	-0.183333	0	1	0.0100504
0.8125	-0.15	0	1	0.010512
0.8125	-0.116667	0	1	0.0108912
0.8125	-0.0833333	0	1	0.0106263
0.8125	-0.05	0	1	0.0101159
0.8125	-0.0166667	0	1	0.0095373
0.8125	0.0166667	0	1	0.00877447
0.8125	0.05	0	1	0.00912295
0.8125	0.0833333	0	1	0.00889043
0.8125	0.116667	0	1	0.00794419
0.8125	0.15	0	1	0.00839576
0.8125	0.183333	0	1	0.00683711
0.8125	0.216667	0	1	0.00594784
0.8125	0.25	0	1	0.00593719
0.8125	0.283333	0	1	0.0054626
0.8125	0.316667	0	1	0.00509921
0.8125	0.35	0	1	0.00463845
0.8125	0.383333	0	1	0.00396736
0.8125	0.416667	0	1	0.00354799
0.8125	0.45	0	1	0.00313877
0.8125	0.483333	0	1	0.0029436
0.8125	0.516667	0	1	0.0024662
0.8125	0.55	0	1	0.00249543
0.8125	0.583333	0	1	0.00226124
0.8125	0.616667	0	1	0.00230013
0.8125	0.65	0	1	0.00226335
0.8125	0.683333	0	1	0.0025372
0.8125	0.716667	0	1	0.00267762
0.8125	0.75	0	1	0.00282311
0.8125	0.783333	0	1	0.00272886
0.8125	0.816667	0	1	0.00349917
0.8125	0.85	0	1	0.00337104
0.8125	0.883333	0	1	0.00356483
0.8125	0.916667	0	1	0.00364534
0.8125	0.95	0	1	0.0040486
0.8125	0.983333	0	1	0.00470653
0.8375	-0.983333	0	1	0.00527582
0.8375	-0.95	0	1	0.00563437
0.8375	-0.916667	0	1	0.00573358
0.8375	-0.883333	0	1	0.00558002
0.8375	-0.85	0	1	0.00593695
0.8375	-0.816667	0	1	0.00626562
0.8375	-0.783333	0	1	0.00649827
0.8375	-0.75	0	1	0.00672234
0.8375	-0.716667	0	1	0.00701675
0.8375	-0.683333	0	1	0.00763282
0.8375	-0.65	0	1	0.00776278
0.8375	-0.616667	0	1	0.00763204
0.8375	-0.583333	0	1	0.00835665
0.8375	-0.55	0	1	0.0088269
0.8375	-0.516667	0	1	0.00806982
0.8375	-0.483333	0	1	0.00945488
0.8375	-0.45	0	1	0.00896773
0.8375	-0.416667	0	1	0.0092916
0.8375	-0.383333	0	1	0.00981048
0.8375	-0.35	0	1	0.0092048
0.8375	-0.316667	0	1	0.00964648
0.8375	-0.283333	0	1	0.00974115
0.8375	-0.25	0	1	0.00959383
0.8375	-0.216667	0	1	0.0106696
0.8375	-0.183333	0	1	0.00989542
0.8375	-0.15	0	1	0.0105163
0.8375	-0.116667	0	1	0.00994273
0.8375	-0.0833333	0	1	0.00995045
0.8375	-0.05	0	1	0.00961617
0.8375	-0.0166667	0	1	0.00918205
0.8375	0.0166667	0	1	0.00869774
0.8375	0.05	0	1	0.00868448
0.8375	0.0833333	0	1	0.00766999
0.8375	0.116667	0	1	0.00832898
0.8375	0.15	0	1	0.00786808
0.8375	0.183333	0	1	0.00695751
0.8375	0.216667	0	1	0.00621897
0.8375	0.25	0	1	0.0062931
0.8375	0.283333	0	1	0.00548298
0.8375	0.316667	0	1	0.00519134
0.8375	0.35	0	1	0.00469529
0.8375	0.383333	0	1	0.00410237
0.8375	0.416667	0	1	0.00346732
0.8375	0.45	0	1	0.00341676
0.8375	0.483333	0	1	0.00311165
0.8375	0.516667	0	1	0.00280151
0.8375	0.55	0	1	0.00234555
0.8375	0.583333	0	1	0.00241228
0.8375	0.616667	0	1	0.00272874
0.8375	0.65	0	1	0.00273837
0.8375	0.683333	0	1	0.00248517
0.8375	0.716667	0	1	0.00241358
0.8375	0.75	0	1	0.00281229
0.8375	0.783333	0	1	0.00285782
0.8375	0.816667	0	1	0.00308323
0.8375	0.85	0	1	0.00347379
0.8375	0.883333	0	1	0.0039456
0.8375	0.916667	0	1	0.00377182
0.8375	0.95	0	1	0.00429359
0.8375	0.983333	0	1	0.0050059
0.8625	-0.983333	0	1	0.00489684
0.8625	-0.95	0	1	0.00566843
0.8625	-0.916667	0	1	0.00634626
0.8625	-0.883333	0	1	0.00588661
0.8625	-0.85	0	1	0.00646927
0.8625	-0.816667	0	1	0.00713099
0.8625	-0.783333	0	1	0.00645398
0.8625	-0.75	0	1	0.00757977
0.8625	-0.716667	0	1	0.00745653
0.8625	-0.683333	0	1	0.00716627
0.8625	-0.65	0	1	0.00827659
0.8625	-0.616667	0	1	0.00793935
0.8625	-0.583333	0	1	0.00834258
0.8625	-0.55	0	1	0.00815921
0.8625	-0.516667	0	1	0.00870345
0.8625	-0.483333	0	1	0.0088045
0.8625	-0.45	0	1	0.00946247
0.8625	-0.416667	0	1	0.00936668
0.8625	-0.383333	0	1	0.00959603
0.8625	-0.35	0	1	0.00981232
0.8625	-0.316667	0	1	0.00998778
0.8625	-0.283333	0	1	0.0104642
0.8625	-0.25	0	1	0.00996188
0.8625	-0.216667	0	1	0.0100448
0.8625	-0.183333	0	1	0.010742
0.8625	-0.15	0	1	0.00940632
0.8625	-0.116667	0	1	0.0100139
0.8625	-0.0833333	0	1	0.0100599
0.8625	-0.05	0	1	0.00984672
0.8625	-0.0166667	0	1	0.0102349
0.8625	0.0166667	0	1	0.00880792
0.8625	0.05	0	1	0.00878546
0.8625	0.0833333	0	1	0.0080703
0.8625	0.116667	0	1	0.00833175
0.8625	0.15	0	1	0.00751574
0.8625	0.183333	0	1	0.00668915
0.8625	0.216667	0	1	0.00649592
0.8625	0.25	0	1	0.00682096
0.8625	0.283333	0	1	0.00575793
0.8625	0.316667	0	1	0.00495641
0.8625	0.35	0	1	0.0044418
0.8625	0.383333	0	1	0.00443244
0.8625	0.416667	0	1	0.00377769
0.8625	0.45	0	1	0.00314117
0.8625	0.483333	0	1	0.00302545
0.8625	0.516667	0	1	0.00334601
0.8625	0.55	0	1	0.00275585
0.8625	0.583333	0	1	0.00307843
0.8625	0.616667	0	1	0.00257539
0.8625	0.65	0	1	0.0025667
0.8625	0.683333	0	1	0.00271259
0.8625	0.716667	0	1	0.00289011
0.8625	0.75	0	1	0.00280418
0.8625	0.783333	0	1	0.00296298
0.8625	0.816667	0	1	0.00337128
0.8625	0.85	0	1	0.0037809
0.8625	0.883333	0	1	0.00396868
0.8625	0.916667	0	1	0.00429446
0.8625	0.95	0	1	0.00504214
0.8625	0.983333	0	1	0.00501563
0.8875	-0.983333	0	1	0.00547861
0.8875	-0.95	0	1	0.00579576
0.8875	-0.916667	0	1	0.00659321
0.8875	-0.883333	0	1	0.00648092
0.8875	-0.85	0	1	0.00601672
0.8875	-0.816667	0	1	0.00644494
0.8875	-0.783333	0	1	0.0072803
0.8875	-0.75	0	1	0.00753374
0.8875	-0.716667	0	1	0.00773902
0.8875	-0.683333	0	1	0.00749555
0.8875	-0.65	0	1	0.00831653
0.8875	-0.616667	0	1	0.00827019
0.8875	-0.583333	0	1	0.00772336
0.8875	-0.55	0	1	0.00826277
0.8875	-0.516667	0	1	0.00884965
0.8875	-0.483333	0	1	0.0092781
0.8875	-0.45	0	1	0.00855247
0.8875	-0.416667	0	1	0.00949272
0.8875	-0.383333	0	1	0.00970865
0.8875	-0.35	0	1	0.00993931
0.8875	-0.316667	0	1	0.0107217
0.8875	-0.283333	0	1	0.00998929
0.8875	-0.25	0	1	0.0107631
0.8875	-0.216667	0	1	0.00957744
0.8875	-0.183333	0	1	0.0102593
0.8875	-0.15	0	1	0.00942992
0.8875	-0.116667	0	1	0.00977233
0.8875	-0.0833333	0	1	0.00957081
0.8875	-0.05	0	1	0.00931434
0.8875	-0.0166667	0	1	0.00919282
0.8875	0.0166667	0	1	0.00919399
0.8875	0.05	0	1	0.00902558
0.8875	0.0833333	0	1	0.00809192
0.8875	0.116667	0	1	0.00762128
0.8875	0.15	0	1	0.00765053
0.8875	0.183333	0	1	0.00767372
0.8875	0.216667	0	1	0.00702266
0.8875	0.25	0	1	0.00634388
0.8875	0.283333	0	1	0.00605998
0.8875	0.316667	0	1	0.00551167
0.8875	0.35	0	1	0.00513207
0.8875	0.383333	0	1	0.00443902
0.8875	0.416667	0	1	0.0039783
0.8875	0.45	0	1	0.00349441
0.8875	0.483333	0	1	0.00335544
0.8875	0.516667	0	1	0.0031404
0.8875	0.55	0	1	0.00273761
0.8875	0.583333	0	1	0.0026536
0.8875	0.616667	0	1	0.00293506
0.8875	0.65	0	1	0.00263251
0.8875	0.683333	0	1	0.0032233
0.8875	0.716667	0	1	0.00312681
0.8875	0.75	0	1	0.0031685
0.8875	0.783333	0	1	0.00382091
0.8875	0.816667	0	1	0.00376695
0.8875	0.85	0	1	0.00404886
0.8875	0.883333	0	1	0.00431582
0.8875	0.916667	0	1	0.0046405
0.8875	0.95	0	1	0.00465243
0.8875	0.983333	0	1	0.00527969
0.9125	-0.983333	0	1	0.00556567
0.9125	-0.95	0	1	0.00601068
0.9125	-0.916667	0	1	0.00606917
0.9125	-0.883333	0	1	0.00628954
0.9125	-0.85	0	1	0.00643995
0.9125	-0.816667	0	1	0.00672263
0.9125	-0.783333	0	1	0.00725571
0.9125	-0.75	0	1	0.00777832
0.9125	-0.716667	0	1	0.00795375
0.9125	-0.683333	0	1	0.00866108
0.9125	-0.65	0	1	0.00801057
0.9125	-0.616667	0	1	0.00830377
0.9125	-0.583333	0	1	0.00944328
0.9125	-0.55	0	1	0.00843483
0.9125	-0.516667	0	1	0.00874159
0.9125	-0.483333	0	1	0.00988434
0.9125	-0.45	0	1	0.00939763
0.9125	-0.416667	0	1	0.00947706
0.9125	-0.383333	0	1	0.00935895
0.9125	-0.35	0	1	0.00947718
0.9125	-0.316667	0	1	0.01013
0.9125	-0.283333	0	1	0.00928743
0.9125	-0.25	0	1	0.0111157
0.9125	-0.216667	0	1	0.0107109
0.9125	-0.183333	0	1	0.0103254
0.9125	-0.15	0	1	0.0109303
0.9125	-0.116667	0	1	0.0101212
0.9125	-0.0833333	0	1	0.0104545
0.9125	-0.05	0	1	0.00922445
0.9125	-0.0166667	0	1	0.00978198
0.9125	0.0166667	0	1	0.00982369
0.9125	0.05	0	1	0.00917474
0.9125	0.0833333	0	1	0.00819047
0.9125	0.116667	0	1	0.0088589
0.9125	0.15	0	1	0.00786074
0.9125	0.183333	0	1	0.00737992
0.9125	0.216667	0	1	0.00709861
0.9125	0.25	0	1	0.00668398
0.9125	0.283333	0	1	0.0064921
0.9125	0.316667	0	1	0.00577294
0.9125	0.35	0	1	0.00529916
0.9125	0.383333	0	1	0.00537696
0.9125	0.416667	0	1	0.00401457
0.9125	0.45	0	1	0.00348587
0.9125	0.483333	0	1	0.0036367
0.9125	0.516667	0	1	0.00347407
0.9125	0.55	0	1	0.00338268
0.9125	0.583333	0	1	0.00318001
0.9125	0.616667	0	1	0.00275193
0.9125	0.65	0	1	0.00308085
0.9125	0.683333	0	1	0.00324528
0.9125	0.716667	0	1	0.0035765
0.9125	0.75	0	1	0.00338964
0.9125	0.783333	0	1	0.00373365
0.9125	0.816667	0	1	0.00349663
0.9125	0.85	0	1	0.00412406
0.9125	0.883333	0	1	0.0044654
0.9125	0.916667	0	1	0.00429555
0.9125	0.95	0	1	0.00476766
0.9125	0.983333	0	1	0.00523993
0.9375	-0.983333	0	1	0.00628075
0.9375	-0.95	0	1	0.00665644
0.9375	-0.916667	0	1	0.006038
0.9375	-0.883333	0	1	0.00592151
0.9375	-0.85	0	1	0.0074229
0.9375	-0.816667	0	1	0.00643456
0.9375	-0.783333	0	1	0.00802262
0.9375	-0.75	0	1	0.00776025
0.9375	-0.716667	0	1	0.00737073
0.9375	-0.683333	0	1	0.00779765
0.9375	-0.65	0	1	0.00790614
0.9375	-0.616667	0	1	0.00861315
0.9375	-0.583333	0	1	0.00751761
0.9375	-0.55	0	1	0.00849495
0.9375	-0.516667	0	1	0.00935613
0.9375	-0.483333	0	1	0.00993475
0.9375	-0.45	0	1	0.0102823
0.9375	-0.416667	0	1	0.0101322
0.9375	-0.383333	0	1	0.0100389
0.9375	-0.35	0	1	0.0100457
0.9375	-0.316667	0	1	0.0108052
0.9375	-0.283333	0	1	0.0101949
0.9375	-0.25	0	1	0.0103635
0.9375	-0.216667	0	1	0.0103863
0.9375	-0.183333	0	1	0.00964597
0.9375	-0.15	0	1	0.0102123
0.9375	-0.116667	0	1	0.0109906
0.9375	-0.0833333	0	1	0.00958109
0.9375	-0.05	0	1	0.00959257
0.9375	-0.0166667	0	1	0.0100672
0.9375	0.0166667	0	1	0.00931168
0.9375	0.05	0	1	0.00962595
0.9375	0.0833333	0	1	0.00941696
0.9375	0.116667	0	1	0.00841817
0.9375	0.15	0	1	0.00811089
0.9375	0.183333	0	1	0.00788314
0.9375	0.216667	0	1	0.00841905
0.9375	0.25	0	1	0.00719268
0.9375	0.283333	0	1	0.00603799
0.9375	0.316667	0	1	0.00606336
0.9375	0.35	0	1	0.00509152
0.9375	0.383333	0	1	0.00457771
0.9375	0.416667	0	1	0.00423608
0.9375	0.45	0	1	0.00436792
0.9375	0.483333	0	1	0.00401182
0.9375	0.516667	0	1	0.00404318
0.9375	0.55	0	1	0.00328851
0.9375	0.583333	0	1	0.00365586
0.9375	0.616667	0	1	0.00333079
0.9375	0.65	0	1	0.00342199
0.9375	0.683333	0	1	0.00366027
0.9375	0.716667	0	1	0.00346026
0.9375	0.75	0	1	0.00388362
0.9375	0.783333	0	1	0.00363727
0.9375	0.816667	0	1	0.00448686
0.9375	0.85	0	1	0.00418601
0.9375	0.883333	0	1	0.00465793
0.9375	0.916667	0	1	0.00500809
0.9375	0.95	0	1	0.00497432
0.9375	0.983333	0	1	0.00481894
0.9625	-0.983333	0	1	0.0058817
0.9625	-0.95	0	1	0.0062127
0.9625	-0.916667	0	1	0.00719625
0.9625	-0.883333	0	1	0.00672686
0.9625	-0.85	0	1	0.00703513
0.9625	-0.816667	0	1	0.00729928
0.9625	-0.783333	0	1	0.00786352
0.9625	-0.75	0	1	0.00767148
0.9625	-0.716667	0	1	0.00808794
0.9625	-0.683333	0	1	0.0079367
0.9625	-0.65	0	1	0.00884058
0.9625	-0.616667	0	1	0.00860227
0.9625	-0.583333	0	1	0.00921523
0.9625	-0.55	0	1	0.00817502
0.9625	-0.516667	0	1	0.00895545
0.9625	-0.483333	0	1	0.010108
0.9625	-0.45	0	1	0.00890071
0.9625	-0.416667	0	1	0.010213
0.9625	-0.383333	0	1	0.0104438
0.9625	-0.35	0	1	0.0100614
0.9625	-0.316667	0	1	0.00994942
0.9625	-0.283333	0	1	0.0107906
0.9625	-0.25	0	1	0.0103484
0.9625	-0.216667	0	1	0.0105948
0.9625	-0.183333	0	1	0.0104485
0.9625	-0.15	0	1	0.00978171
0.9625	-0.116667	0	1	0.00999615
0.9625	-0.0833333	0	1	0.0109245
0.9625	-0.05	0	1	0.0106144
0.9625	-0.0166667	0	1	0.0101934
0.9625	0.0166667	0	1	0.00945635
0.9625	0.05	0	1	0.00959026
0.9625	0.0833333	0	1	0.0095385
0.9625	0.116667	0	1	0.00896507
0.9625	0.15	0	1	0.00860279
0.9625	0.183333	0	1	0.00844097
0.9625	0.216667	0	1	0.00767617
0.9625	0.25	0	1	0.00689037
0.9625	0.283333	0	1	0.00664355
0.9625	0.316667	0	1	0.00659485
0.9625	0.35	0	1	0.00561134
0.9625	0.383333	0	1	0.00520234
0.9625	0.416667	0	1	0.00436782
0.9625	0.45	0	1	0.00398831
0.9625	0.483333	0	1	0.00477982
0.9625	0.516667	0	1	0.00356731
0.9625	0.55	0	1	0.00357914
0.9625	0.583333	0	1	0.00356487
0.9625	0.616667	0	1	0.00366186
0.9625	0.65	0	1	0.00388051
0.9625	0.683333	0	1	0.00358163
0.9625	0.716667	0	1	0.00398452
0.9625	0.75	0	1	0.00411009
0.9625	0.783333	0	1	0.00399626
0.9625	0.816667	0	1	0.00475347
0.9625	0.85	0	1	0.00491828
0.9625	0.883333	0	1	0.0045302
0.9625	0.916667	0	1	0.00488076
0.9625	0.95	0	1	0.00557013
0.9625	0.983333	0	1	0.00521824
0.9875	-0.983333	0	1	0.00585414
0.9875	-0.95	0	1	0.00654313
0.9875	-0.916667	0	1	0.00737052
0.9875	-0.883333	0	1	0.00729875
0.9875	-0.85	0	1	0.00652812
0.9875	-0.816667	0	1	0.00864221
0.9875	-0.783333	0	1	0.00759036
0.9875	-0.75	0	1	0.00721884
0.9875	-0.716667	0	1	0.00834993
0.9875	-0.683333	0	1	0.00895393
0.9875	-0.65	0	1	0.00809913
0.9875	-0.616667	0	1	0.00847552
0.9875	-0.583333	0	1	0.00980114
0.9875	-0.55	0	1	0.00923446
0.9875	-0.516667	0	1	0.00926848
0.9875	-0.483333	0	1	0.00990819
0.9875	-0.45	0	1	0.0090024
0.9875	-0.416667	0	1	0.00997024
0.9875	-0.383333	0	1	0.0102207
0.9875	-0.35	0	1	0.0105897
0.9875	-0.316667	0	1	0.0105133
0.9875	-0.283333	0	1	0.0106738
0.9875	-0.25	0	1	0.0113789
0.9875	-0.216667	0	1	0.0105601
0.9875	-0.183333	0	1	0.0109345
0.9875	-0.15	0	1	0.0109821
0.9875	-0.116667	0	1	0.0108447
0.9875	-0.0833333	0	1	0.00998563
