0.5375	0.516667	0	0.5	0.000173542
0.5375	0.55	0	0.5	0.000136074
0.5375	0.583333	0	0.5	0.000107196
0.5375	0.616667	0	0.5	8.59154e-05
0.5375	0.65	0	0.5	6.74258e-05
0.5375	0.683333	0	0.5	5.43835e-05
0.5375	0.716667	0	0.5	4.46204e-05
0.5375	0.75	0	0.5	3.74428e-05
0.5375	0.783333	0	0.5	3.59516e-05
0.5375	0.816667	0	0.5	3.58081e-05
0.5375	0.85	0	0.5	3.77886e-05
0.5375	0.883333	0	0.5	4.2306e-05
0.5375	0.916667	0	0.5	4.52417e-05
0.5375	0.95	0	0.5	6.90702e-05
0.5375	0.983333	0	0.5	7.45641e-05
0.5625	-0.983333	0	0.5	8.37835e-05
0.5625	-0.95	0	0.5	0.000104562
0.5625	-0.916667	0	0.5	0.000131509
0.5625	-0.883333	0	0.5	0.000148381
0.5625	-0.85	0	0.5	0.000153373
0.5625	-0.816667	0	0.5	0.000223296
0.5625	-0.783333	0	0.5	0.000256191
0.5625	-0.75	0	0.5	0.000276621
0.5625	-0.716667	0	0.5	0.00112356
0.5625	-0.683333	0	0.5	0.00132221
0.5625	-0.65	0	0.5	0.00148569
0.5625	-0.616667	0	0.5	0.00166982
0.5625	-0.583333	0	0.5	0.00188144
0.5625	-0.55	0	0.5	0.00214118
0.5625	-0.516667	0	0.5	0.00230481
0.5625	-0.483333	0	0.5	0.00257045
0.5625	-0.45	0	0.5	0.00273122
0.5625	-0.416667	0	0.5	0.00287306
0.5625	-0.383333	0	0.5	0.00300846
0.5625	-0.35	0	0.5	0.0031281
0.5625	-0.316667	0	0.5	0.00319914
0.5625	-0.283333	0	0.5	0.00321889
0.5625	-0.25	0	0.5	0.00322408
0.5625	-0.216667	0	0.5	0.00319495
0.5625	-0.183333	0	0.5	0.00307705
0.5625	-0.15	0	0.5	0.00301356
0.5625	-0.116667	0	0.5	0.00281779
0.5625	-0.0833333	0	0.5	0.00262784
0.5625	-0.05	0	0.5	0.00245496
0.5625	-0.0166667	0	0.5	0.00222896
0.5625	0.0166667	0	0.5	0.00203131
0.5625	0.05	0	0.5	0.00181928
0.5625	0.0833333	0	0.5	0.00160894
0.5625	0.116667	0	0.5	0.00139831
0.5625	0.15	0	0.5	0.00121602
0.5625	0.183333	0	0.5	0.00103607
0.5625	0.216667	0	0.5	0.000878044
0.5625	0.25	0	0.5	0.000740805
0.5625	0.283333	0	0.5	0.000618506
0.5625	0.316667	0	0.5	0.000518534
0.5625	0.35	0	0.5	0.0004225
0.5625	0.383333	0	0.5	0.000346981
0.5625	0.416667	0	0.5	0.000279161
0.5625	0.45	0	0.5	0.000225658
0.5625	0.483333	0	0.5	0.000182342
0.5625	0.516667	0	0.5	0.000144517
0.5625	0.55	0	0.5	0.000116248
0.5625	0.583333	0	0.5	9.07731e-05
0.5625	0.616667	0	0.5	7.24852e-05
0.5625	0.65	0	0.5	5.68204e-05
0.5625	0.683333	0	0.5	4.64892e-05
0.5625	0.716667	0	0.5	3.71272e-05
0.5625	0.75	0	0.5	3.33198e-05
0.5625	0.783333	0	0.5	2.86578e-05
0.5625	0.816667	0	0.5	3.16315e-05
0.5625	0.85	0	0.5	2.9951e-05
0.5625	0.883333	0	0.5	3.81557e-05
0.5625	0.916667	0	0.5	5.07145e-05
0.5625	0.95	0	0.5	5.77274e-05
0.5625	0.983333	0	0.5	6.79201e-05
0.5875	-0.983333	0	0.5	8.85716e-05
0.5875	-0.95	0	0.5	0.000109406
0.5875	-0.916667	0	0.5	9.84655e-05
0.5875	-0.883333	0	0.5	0.000153747
0.5875	-0.85	0	0.5	0.000192517
0.5875	-0.816667	0	0.5	0.000201773
0.5875	-0.783333	0	0.5	0.000273325
0.5875	-0.75	0	0.5	0.000298199
0.5875	-0.716667	0	0.5	0.000957543
0.5875	-0.683333	0	0.5	0.00111774
0.5875	-0.65	0	0.5	0.00126522
0.5875	-0.616667	0	0.5	0.0014148
0.5875	-0.583333	0	0.5	0.0015883
0.5875	-0.55	0	0.5	0.00173098
0.5875	-0.516667	0	0.5	0.00188006
0.5875	-0.483333	0	0.5	0.00212495
0.5875	-0.45	0	0.5	0.00220132
0.5875	-0.416667	0	0.5	0.00235776
0.5875	-0.383333	0	0.5	0.0024455
0.5875	-0.35	0	0.5	0.00247285
0.5875	-0.316667	0	0.5	0.00257378
0.5875	-0.283333	0	0.5	0.00261707
0.5875	-0.25	0	0.5	0.00259416
0.5875	-0.216667	0	0.5	0.00254051
0.5875	-0.183333	0	0.5	0.00244668
0.5875	-0.15	0	0.5	0.00238236
0.5875	-0.116667	0	0.5	0.00223698
0.5875	-0.0833333	0	0.5	0.0021068
0.5875	-0.05	0	0.5	0.00192809
0.5875	-0.0166667	0	0.5	0.00178176
0.5875	0.0166667	0	0.5	0.00161907
0.5875	0.05	0	0.5	0.00144746
0.5875	0.0833333	0	0.5	0.00126731
0.5875	0.116667	0	0.5	0.0011105
0.5875	0.15	0	0.5	0.000976786
0.5875	0.183333	0	0.5	0.000829948
0.5875	0.216667	0	0.5	0.000710184
0.5875	0.25	0	0.5	0.00060538
0.5875	0.283333	0	0.5	0.000510557
0.5875	0.316667	0	0.5	0.000419443
0.5875	0.35	0	0.5	0.000347293
0.5875	0.383333	0	0.5	0.000282863
0.5875	0.416667	0	0.5	0.000230671
0.5875	0.45	0	0.5	0.000186857
0.5875	0.483333	0	0.5	0.000151832
0.5875	0.516667	0	0.5	0.000121728
0.5875	0.55	0	0.5	9.59832e-05
0.5875	0.583333	0	0.5	7.6566e-05
0.5875	0.616667	0	0.5	6.06504e-05
0.5875	0.65	0	0.5	4.84145e-05
0.5875	0.683333	0	0.5	3.86946e-05
0.5875	0.716667	0	0.5	3.28334e-05
0.5875	0.75	0	0.5	2.78788e-05
0.5875	0.783333	0	0.5	2.65343e-05
0.5875	0.816667	0	0.5	2.43498e-05
0.5875	0.85	0	0.5	2.88463e-05
0.5875	0.883333	0	0.5	3.37734e-05
0.5875	0.916667	0	0.5	4.29665e-05
0.5875	0.95	0	0.5	5.06115e-05
0.5875	0.983333	0	0.5	6.97403e-05
0.6125	-0.983333	0	0.5	0.000111343
0.6125	-0.95	0	0.5	0.000136668
0.6125	-0.916667	0	0.5	0.000155346
0.6125	-0.883333	0	0.5	0.000180494
0.6125	-0.85	0	0.5	0.00020332
0.6125	-0.816667	0	0.5	0.000209975
0.6125	-0.783333	0	0.5	0.000229584
0.6125	-0.75	0	0.5	0.000275794
0.6125	-0.716667	0	0.5	0.000886693
0.6125	-0.683333	0	0.5	0.000960576
0.6125	-0.65	0	0.5	0.00114686
0.6125	-0.616667	0	0.5	0.00118794
0.6125	-0.583333	0	0.5	0.0014001
0.6125	-0.55	0	0.5	0.00150673
0.6125	-0.516667	0	0.5	0.00163226
0.6125	-0.483333	0	0.5	0.00173042
0.6125	-0.45	0	0.5	0.00188462
0.6125	-0.416667	0	0.5	0.00190816
0.6125	-0.383333	0	0.5	0.00204303
0.6125	-0.35	0	0.5	0.00209607
0.6125	-0.316667	0	0.5	0.0020628
0.6125	-0.283333	0	0.5	0.00210026
0.6125	-0.25	0	0.5	0.00214044
0.6125	-0.216667	0	0.5	0.00213376
0.6125	-0.183333	0	0.5	0.00198278
0.6125	-0.15	0	0.5	0.00188474
0.6125	-0.116667	0	0.5	0.00181698
0.6125	-0.0833333	0	0.5	0.00172068
0.6125	-0.05	0	0.5	0.00157354
0.6125	-0.0166667	0	0.5	0.00146264
0.6125	0.0166667	0	0.5	0.00130033
0.6125	0.05	0	0.5	0.0011679
0.6125	0.0833333	0	0.5	0.00102897
0.6125	0.116667	0	0.5	0.000901594
0.6125	0.15	0	0.5	0.000786368
0.6125	0.183333	0	0.5	0.000677924
0.6125	0.216667	0	0.5	0.000583172
0.6125	0.25	0	0.5	0.000491575
0.6125	0.283333	0	0.5	0.000412974
0.6125	0.316667	0	0.5	0.000343764
0.6125	0.35	0	0.5	0.000281835
0.6125	0.383333	0	0.5	0.000235014
0.6125	0.416667	0	0.5	0.000192167
0.6125	0.45	0	0.5	0.000157106
0.6125	0.483333	0	0.5	0.000125724
0.6125	0.516667	0	0.5	0.000100238
0.6125	0.55	0	0.5	8.04218e-05
0.6125	0.583333	0	0.5	6.47423e-05
0.6125	0.616667	0	0.5	5.09343e-05
0.6125	0.65	0	0.5	4.06114e-05
0.6125	0.683333	0	0.5	3.30454e-05
0.6125	0.716667	0	0.5	2.70695e-05
0.6125	0.75	0	0.5	2.58378e-05
0.6125	0.783333	0	0.5	2.09032e-05
0.6125	0.816667	0	0.5	2.65633e-05
0.6125	0.85	0	0.5	2.80779e-05
0.6125	0.883333	0	0.5	3.21432e-05
0.6125	0.916667	0	0.5	4.32339e-05
0.6125	0.95	0	0.5	6.71308e-05
0.6125	0.983333	0	0.5	7.80429e-05
0.6375	-0.983333	0	0.5	9.17954e-05
0.6375	-0.95	0	0.5	0.000116886
0.6375	-0.916667	0	0.5	0.000143522
0.6375	-0.883333	0	0.5	0.000186249
0.6375	-0.85	0	0.5	0.000236801
0.6375	-0.816667	0	0.5	0.000317919
0.6375	-0.783333	0	0.5	0.000327823
0.6375	-0.75	0	0.5	0.000423634
0.6375	-0.716667	0	0.5	0.00087003
0.6375	-0.683333	0	0.5	0.00099361
0.6375	-0.65	0	0.5	0.00112172
0.6375	-0.616667	0	0.5	0.00115186
0.6375	-0.583333	0	0.5	0.00127906
0.6375	-0.55	0	0.5	0.00142199
0.6375	-0.516667	0	0.5	0.00146068
0.6375	-0.483333	0	0.5	0.00166542
0.6375	-0.45	0	0.5	0.00163636
0.6375	-0.416667	0	0.5	0.00179412
0.6375	-0.383333	0	0.5	0.00178788
0.6375	-0.35	0	0.5	0.00178866
0.6375	-0.316667	0	0.5	0.00182533
0.6375	-0.283333	0	0.5	0.00180679
0.6375	-0.25	0	0.5	0.00177655
0.6375	-0.216667	0	0.5	0.0017725
0.6375	-0.183333	0	0.5	0.00164182
0.6375	-0.15	0	0.5	0.00159706
0.6375	-0.116667	0	0.5	0.00154813
0.6375	-0.0833333	0	0.5	0.00145369
0.6375	-0.05	0	0.5	0.00131381
0.6375	-0.0166667	0	0.5	0.00117962
0.6375	0.0166667	0	0.5	0.00105816
0.6375	0.05	0	0.5	0.000943472
0.6375	0.0833333	0	0.5	0.000845021
0.6375	0.116667	0	0.5	0.000735153
0.6375	0.15	0	0.5	0.000647858
0.6375	0.183333	0	0.5	0.00056261
0.6375	0.216667	0	0.5	0.000475773
0.6375	0.25	0	0.5	0.000403441
0.6375	0.283333	0	0.5	0.000345512
0.6375	0.316667	0	0.5	0.000284525
0.6375	0.35	0	0.5	0.000235628
0.6375	0.383333	0	0.5	0.000193057
0.6375	0.416667	0	0.5	0.000158949
0.6375	0.45	0	0.5	0.000128787
0.6375	0.483333	0	0.5	0.00010495
0.6375	0.516667	0	0.5	8.50259e-05
0.6375	0.55	0	0.5	6.81759e-05
0.6375	0.583333	0	0.5	5.43442e-05
0.6375	0.616667	0	0.5	4.29039e-05
0.6375	0.65	0	0.5	3.47872e-05
0.6375	0.683333	0	0.5	2.79909e-05
0.6375	0.716667	0	0.5	2.40557e-05
0.6375	0.75	0	0.5	2.31915e-05
0.6375	0.783333	0	0.5	2.84559e-05
0.6375	0.816667	0	0.5	3.35353e-05
0.6375	0.85	0	0.5	3.61079e-05
0.6375	0.883333	0	0.5	2.42545e-05
0.6375	0.916667	0	0.5	4.88574e-05
0.6375	0.95	0	0.5	8.57044e-05
0.6375	0.983333	0	0.5	9.09851e-05
0.6625	-0.983333	0	0.5	0.000134124
0.6625	-0.95	0	0.5	0.00015127
0.6625	-0.916667	0	0.5	0.000219328
0.6625	-0.883333	0	0.5	0.000296344
0.6625	-0.85	0	0.5	0.00030603
0.6625	-0.816667	0	0.5	0.000351237
0.6625	-0.783333	0	0.5	0.000454807
0.6625	-0.75	0	0.5	0.00050197
0.6625	-0.716667	0	0.5	0.000818714
0.6625	-0.683333	0	0.5	0.00103491
0.6625	-0.65	0	0.5	0.00110293
0.6625	-0.616667	0	0.5	0.00107386
0.6625	-0.583333	0	0.5	0.00126397
0.6625	-0.55	0	0.5	0.00139032
0.6625	-0.516667	0	0.5	0.00156004
0.6625	-0.483333	0	0.5	0.00143154
0.6625	-0.45	0	0.5	0.0015959
0.6625	-0.416667	0	0.5	0.00167593
0.6625	-0.383333	0	0.5	0.00162971
0.6625	-0.35	0	0.5	0.00160543
0.6625	-0.316667	0	0.5	0.00172449
0.6625	-0.283333	0	0.5	0.00153528
0.6625	-0.25	0	0.5	0.00157495
0.6625	-0.216667	0	0.5	0.00154437
0.6625	-0.183333	0	0.5	0.00148425
0.6625	-0.15	0	0.5	0.00135328
0.6625	-0.116667	0	0.5	0.00130915
0.6625	-0.0833333	0	0.5	0.00125159
0.6625	-0.05	0	0.5	0.00110878
0.6625	-0.0166667	0	0.5	0.00098539
0.6625	0.0166667	0	0.5	0.000899613
0.6625	0.05	0	0.5	0.000815282
0.6625	0.0833333	0	0.5	0.000723635
0.6625	0.116667	0	0.5	0.000649339
0.6625	0.15	0	0.5	0.000534983
0.6625	0.183333	0	0.5	0.000470865
0.6625	0.216667	0	0.5	0.000396969
0.6625	0.25	0	0.5	0.000340181
0.6625	0.283333	0	0.5	0.000289256
0.6625	0.316667	0	0.5	0.000239533
0.6625	0.35	0	0.5	0.00019614
0.6625	0.383333	0	0.5	0.000165065
0.6625	0.416667	0	0.5	0.00013566
0.6625	0.45	0	0.5	0.000108193
0.6625	0.483333	0	0.5	8.73021e-05
0.6625	0.516667	0	0.5	7.13839e-05
0.6625	0.55	0	0.5	5.69177e-05
0.6625	0.583333	0	0.5	4.57037e-05
0.6625	0.616667	0	0.5	3.67482e-05
0.6625	0.65	0	0.5	2.96534e-05
0.6625	0.683333	0	0.5	2.37063e-05
0.6625	0.716667	0	0.5	2.29532e-05
0.6625	0.75	0	0.5	2.06794e-05
0.6625	0.783333	0	0.5	1.73797e-05
0.6625	0.816667	0	0.5	2.29816e-05
0.6625	0.85	0	0.5	2.79235e-05
0.6625	0.883333	0	0.5	5.53935e-05
0.6625	0.916667	0	0.5	7.12262e-05
0.6625	0.95	0	0.5	7.96475e-05
0.6625	0.983333	0	0.5	0.000115425
0.6875	-0.983333	0	0.5	0.000186949
0.6875	-0.95	0	0.5	0.000224205
0.6875	-0.916667	0	0.5	0.000236203
0.6875	-0.883333	0	0.5	0.000405696
0.6875	-0.85	0	0.5	0.000403981
0.6875	-0.816667	0	0.5	0.000500301
0.6875	-0.783333	0	0.5	0.000458827
0.6875	-0.75	0	0.5	0.00067688
0.6875	-0.716667	0	0.5	0.00093694
0.6875	-0.683333	0	0.5	0.000985275
0.6875	-0.65	0	0.5	0.0011481
0.6875	-0.616667	0	0.5	0.00118695
0.6875	-0.583333	0	0.5	0.0012693
0.6875	-0.55	0	0.5	0.00142569
0.6875	-0.516667	0	0.5	0.00136602
0.6875	-0.483333	0	0.5	0.00144716
0.6875	-0.45	0	0.5	0.00180332
0.6875	-0.416667	0	0.5	0.00135744
0.6875	-0.383333	0	0.5	0.00160095
0.6875	-0.35	0	0.5	0.00161379
0.6875	-0.316667	0	0.5	0.00163835
0.6875	-0.283333	0	0.5	0.00160677
0.6875	-0.25	0	0.5	0.00153299
0.6875	-0.216667	0	0.5	0.00132594
0.6875	-0.183333	0	0.5	0.00135542
0.6875	-0.15	0	0.5	0.00131126
0.6875	-0.116667	0	0.5	0.00116209
0.6875	-0.0833333	0	0.5	0.00110667
0.6875	-0.05	0	0.5	0.000979524
0.6875	-0.0166667	0	0.5	0.000847577
0.6875	0.0166667	0	0.5	0.000811803
0.6875	0.05	0	0.5	0.000697642
0.6875	0.0833333	0	0.5	0.000629968
0.6875	0.116667	0	0.5	0.000514221
0.6875	0.15	0	0.5	0.000468718
0.6875	0.183333	0	0.5	0.000414863
0.6875	0.216667	0	0.5	0.000346963
0.6875	0.25	0	0.5	0.000280858
0.6875	0.283333	0	0.5	0.000244532
0.6875	0.316667	0	0.5	0.000206885
0.6875	0.35	0	0.5	0.000167669
0.6875	0.383333	0	0.5	0.000137548
0.6875	0.416667	0	0.5	0.000111926
0.6875	0.45	0	0.5	9.32619e-05
0.6875	0.483333	0	0.5	7.49884e-05
0.6875	0.516667	0	0.5	6.10179e-05
0.6875	0.55	0	0.5	4.9207e-05
0.6875	0.583333	0	0.5	3.99284e-05
0.6875	0.616667	0	0.5	3.10495e-05
0.6875	0.65	0	0.5	2.59385e-05
0.6875	0.683333	0	0.5	2.04465e-05
0.6875	0.716667	0	0.5	1.9157e-05
0.6875	0.75	0	0.5	2.75309e-05
0.6875	0.783333	0	0.5	2.23371e-05
0.6875	0.816667	0	0.5	3.51671e-05
0.6875	0.85	0	0.5	4.98047e-05
0.6875	0.883333	0	0.5	8.1837e-05
0.6875	0.916667	0	0.5	0.000100921
0.6875	0.95	0	0.5	0.000113832
0.6875	0.983333	0	0.5	0.000182201
0.7125	-0.983333	0	0.5	0.000223723
0.7125	-0.95	0	0.5	0.000276985
0.7125	-0.916667	0	0.5	0.000290678
0.7125	-0.883333	0	0.5	0.000390824
0.7125	-0.85	0	0.5	0.00047522
0.7125	-0.816667	0	0.5	0.000630196
0.7125	-0.783333	0	0.5	0.000631809
0.7125	-0.75	0	0.5	0.000890829
0.7125	-0.716667	0	0.5	0.000981125
0.7125	-0.683333	0	0.5	0.00129683
0.7125	-0.65	0	0.5	0.00125166
0.7125	-0.616667	0	0.5	0.0012421
0.7125	-0.583333	0	0.5	0.00137545
0.7125	-0.55	0	0.5	0.00147639
0.7125	-0.516667	0	0.5	0.00156445
0.7125	-0.483333	0	0.5	0.00151794
0.7125	-0.45	0	0.5	0.00171993
0.7125	-0.416667	0	0.5	0.00169959
0.7125	-0.383333	0	0.5	0.00166018
0.7125	-0.35	0	0.5	0.0015476
0.7125	-0.316667	0	0.5	0.00157861
0.7125	-0.283333	0	0.5	0.0015976
0.7125	-0.25	0	0.5	0.00153568
0.7125	-0.216667	0	0.5	0.00138485
0.7125	-0.183333	0	0.5	0.00131161
0.7125	-0.15	0	0.5	0.00125602
0.7125	-0.116667	0	0.5	0.00111839
0.7125	-0.0833333	0	0.5	0.00104657
0.7125	-0.05	0	0.5	0.000917319
0.7125	-0.0166667	0	0.5	0.000866433
0.7125	0.0166667	0	0.5	0.000725871
0.7125	0.05	0	0.5	0.000665263
0.7125	0.0833333	0	0.5	0.000571701
0.7125	0.116667	0	0.5	0.000480696
0.7125	0.15	0	0.5	0.000399353
0.7125	0.183333	0	0.5	0.000362035
0.7125	0.216667	0	0.5	0.000309285
0.7125	0.25	0	0.5	0.000261314
0.7125	0.283333	0	0.5	0.000209186
0.7125	0.316667	0	0.5	0.000183182
0.7125	0.35	0	0.5	0.000144556
0.7125	0.383333	0	0.5	0.00012036
0.7125	0.416667	0	0.5	9.64123e-05
0.7125	0.45	0	0.5	7.90427e-05
0.7125	0.483333	0	0.5	6.46217e-05
0.7125	0.516667	0	0.5	5.13212e-05
0.7125	0.55	0	0.5	4.23624e-05
0.7125	0.583333	0	0.5	3.38162e-05
0.7125	0.616667	0	0.5	2.76005e-05
0.7125	0.65	0	0.5	2.29616e-05
0.7125	0.683333	0	0.5	1.87626e-05
0.7125	0.716667	0	0.5	2.32773e-05
0.7125	0.75	0	0.5	2.39346e-05
0.7125	0.783333	0	0.5	3.32638e-05
0.7125	0.816667	0	0.5	4.62293e-05
0.7125	0.85	0	0.5	7.18869e-05
0.7125	0.883333	0	0.5	7.99176e-05
0.7125	0.916667	0	0.5	0.00012479
0.7125	0.95	0	0.5	0.000131407
0.7125	0.983333	0	0.5	0.000152255
0.7375	-0.983333	0	0.5	0.000312977
0.7375	-0.95	0	0.5	0.000319398
0.7375	-0.916667	0	0.5	0.000458897
0.7375	-0.883333	0	0.5	0.00042921
0.7375	-0.85	0	0.5	0.000680722
0.7375	-0.816667	0	0.5	0.000675363
0.7375	-0.783333	0	0.5	0.00070421
0.7375	-0.75	0	0.5	0.000998383
0.7375	-0.716667	0	0.5	0.00126985
0.7375	-0.683333	0	0.5	0.00143339
0.7375	-0.65	0	0.5	0.00155107
0.7375	-0.616667	0	0.5	0.00168239
0.7375	-0.583333	0	0.5	0.00184273
0.7375	-0.55	0	0.5	0.00167366
0.7375	-0.516667	0	0.5	0.00178645
0.7375	-0.483333	0	0.5	0.00185929
0.7375	-0.45	0	0.5	0.00187887
0.7375	-0.416667	0	0.5	0.0019521
0.7375	-0.383333	0	0.5	0.00175866
0.7375	-0.35	0	0.5	0.00182815
0.7375	-0.316667	0	0.5	0.00162244
0.7375	-0.283333	0	0.5	0.00181215
0.7375	-0.25	0	0.5	0.00169649
0.7375	-0.216667	0	0.5	0.00140928
0.7375	-0.183333	0	0.5	0.00134371
0.7375	-0.15	0	0.5	0.00129174
0.7375	-0.116667	0	0.5	0.00111477
0.7375	-0.0833333	0	0.5	0.00104061
0.7375	-0.05	0	0.5	0.000923501
0.7375	-0.0166667	0	0.5	0.000920233
0.7375	0.0166667	0	0.5	0.000743351
0.7375	0.05	0	0.5	0.000674111
0.7375	0.0833333	0	0.5	0.000549106
0.7375	0.116667	0	0.5	0.000478726
0.7375	0.15	0	0.5	0.000408712
0.7375	0.183333	0	0.5	0.000337913
0.7375	0.216667	0	0.5	0.000279352
0.7375	0.25	0	0.5	0.000227009
0.7375	0.283333	0	0.5	0.000185421
0.7375	0.316667	0	0.5	0.000154864
0.7375	0.35	0	0.5	0.00013721
0.7375	0.383333	0	0.5	0.000108133
0.7375	0.416667	0	0.5	8.92042e-05
0.7375	0.45	0	0.5	7.3112e-05
0.7375	0.483333	0	0.5	5.95982e-05
0.7375	0.516667	0	0.5	4.63165e-05
0.7375	0.55	0	0.5	3.65692e-05
0.7375	0.583333	0	0.5	3.0305e-05
0.7375	0.616667	0	0.5	2.4412e-05
0.7375	0.65	0	0.5	2.01486e-05
0.7375	0.683333	0	0.5	2.3718e-05
0.7375	0.716667	0	0.5	2.20218e-05
0.7375	0.75	0	0.5	3.45955e-05
0.7375	0.783333	0	0.5	4.45786e-05
0.7375	0.816667	0	0.5	5.40117e-05
0.7375	0.85	0	0.5	0.000111805
0.7375	0.883333	0	0.5	0.000140562
0.7375	0.916667	0	0.5	0.000124025
0.7375	0.95	0	0.5	0.000181214
0.7375	0.983333	0	0.5	0.000204967
0.7625	-0.983333	0	0.5	0.00037067
0.7625	-0.95	0	0.5	0.000402564
0.7625	-0.916667	0	0.5	0.000488789
0.7625	-0.883333	0	0.5	0.000619673
0.7625	-0.85	0	0.5	0.000843362
0.7625	-0.816667	0	0.5	0.00103074
0.7625	-0.783333	0	0.5	0.00106783
0.7625	-0.75	0	0.5	0.00113993
0.7625	-0.716667	0	0.5	0.00141296
0.7625	-0.683333	0	0.5	0.00157057
0.7625	-0.65	0	0.5	0.00173553
0.7625	-0.616667	0	0.5	0.00184253
0.7625	-0.583333	0	0.5	0.0019777
0.7625	-0.55	0	0.5	0.00212913
0.7625	-0.516667	0	0.5	0.00197542
0.7625	-0.483333	0	0.5	0.00201263
0.7625	-0.45	0	0.5	0.00229277
0.7625	-0.416667	0	0.5	0.00210228
0.7625	-0.383333	0	0.5	0.00177521
0.7625	-0.35	0	0.5	0.00214585
0.7625	-0.316667	0	0.5	0.00204656
0.7625	-0.283333	0	0.5	0.00186989
0.7625	-0.25	0	0.5	0.00174112
0.7625	-0.216667	0	0.5	0.0017945
0.7625	-0.183333	0	0.5	0.00173074
0.7625	-0.15	0	0.5	0.00131591
0.7625	-0.116667	0	0.5	0.00129603
0.7625	-0.0833333	0	0.5	0.00105393
0.7625	-0.05	0	0.5	0.00112019
0.7625	-0.0166667	0	0.5	0.000953735
0.7625	0.0166667	0	0.5	0.000742797
0.7625	0.05	0	0.5	0.000666741
0.7625	0.0833333	0	0.5	0.00055111
0.7625	0.116667	0	0.5	0.000436097
0.7625	0.15	0	0.5	0.0003806
0.7625	0.183333	0	0.5	0.000327874
0.7625	0.216667	0	0.5	0.000293823
0.7625	0.25	0	0.5	0.000237084
0.7625	0.283333	0	0.5	0.000191094
0.7625	0.316667	0	0.5	0.000149915
0.7625	0.35	0	0.5	0.000117584
0.7625	0.383333	0	0.5	0.000100413
0.7625	0.416667	0	0.5	7.57395e-05
0.7625	0.45	0	0.5	6.90403e-05
0.7625	0.483333	0	0.5	5.58035e-05
0.7625	0.516667	0	0.5	4.40528e-05
0.7625	0.55	0	0.5	3.41093e-05
0.7625	0.583333	0	0.5	2.72694e-05
0.7625	0.616667	0	0.5	2.09776e-05
0.7625	0.65	0	0.5	2.46408e-05
0.7625	0.683333	0	0.5	2.44351e-05
0.7625	0.716667	0	0.5	2.01439e-05
0.7625	0.75	0	0.5	4.27474e-05
0.7625	0.783333	0	0.5	5.72964e-05
0.7625	0.816667	0	0.5	9.47053e-05
0.7625	0.85	0	0.5	9.54042e-05
0.7625	0.883333	0	0.5	0.000132026
0.7625	0.916667	0	0.5	0.00017845
0.7625	0.95	0	0.5	0.000221374
0.7625	0.983333	0	0.5	0.000368296
0.7875	-0.983333	0	0.5	0.000505219
0.7875	-0.95	0	0.5	0.000622155
0.7875	-0.916667	0	0.5	0.000731712
0.7875	-0.883333	0	0.5	0.000801474
0.7875	-0.85	0	0.5	0.00101712
0.7875	-0.816667	0	0.5	0.0011153
0.7875	-0.783333	0	0.5	0.00134528
0.7875	-0.75	0	0.5	0.00168569
0.7875	-0.716667	0	0.5	0.00174514
0.7875	-0.683333	0	0.5	0.00191522
0.7875	-0.65	0	0.5	0.00217078
0.7875	-0.616667	0	0.5	0.00218462
0.7875	-0.583333	0	0.5	0.00235515
0.7875	-0.55	0	0.5	0.00240532
0.7875	-0.516667	0	0.5	0.00249637
0.7875	-0.483333	0	0.5	0.00250214
0.7875	-0.45	0	0.5	0.00252719
0.7875	-0.416667	0	0.5	0.00289679
0.7875	-0.383333	0	0.5	0.00209604
0.7875	-0.35	0	0.5	0.00219826
0.7875	-0.316667	0	0.5	0.00225483
0.7875	-0.283333	0	0.5	0.0021809
0.7875	-0.25	0	0.5	0.00199111
0.7875	-0.216667	0	0.5	0.00186805
0.7875	-0.183333	0	0.5	0.00178077
0.7875	-0.15	0	0.5	0.00184369
0.7875	-0.116667	0	0.5	0.00154221
0.7875	-0.0833333	0	0.5	0.00117196
0.7875	-0.05	0	0.5	0.00117895
0.7875	-0.0166667	0	0.5	0.00100313
0.7875	0.0166667	0	0.5	0.000868299
0.7875	0.05	0	0.5	0.000750588
0.7875	0.0833333	0	0.5	0.000590653
0.7875	0.116667	0	0.5	0.000560604
0.7875	0.15	0	0.5	0.000432226
0.7875	0.183333	0	0.5	0.000368618
0.7875	0.216667	0	0.5	0.000261088
0.7875	0.25	0	0.5	0.000222541
0.7875	0.283333	0	0.5	0.000190269
0.7875	0.316667	0	0.5	0.000151398
0.7875	0.35	0	0.5	0.000122927
0.7875	0.383333	0	0.5	9.80486e-05
0.7875	0.416667	0	0.5	8.04758e-05
0.7875	0.45	0	0.5	6.37859e-05
0.7875	0.483333	0	0.5	4.93643e-05
0.7875	0.516667	0	0.5	4.12465e-05
0.7875	0.55	0	0.5	3.27793e-05
0.7875	0.583333	0	0.5	2.62665e-05
0.7875	0.616667	0	0.5	2.24084e-05
0.7875	0.65	0	0.5	2.57246e-05
0.7875	0.683333	0	0.5	2.25822e-05
0.7875	0.716667	0	0.5	2.77895e-05
0.7875	0.75	0	0.5	5.52781e-05
0.7875	0.783333	0	0.5	7.24146e-05
0.7875	0.816667	0	0.5	8.41639e-05
0.7875	0.85	0	0.5	0.000140355
0.7875	0.883333	0	0.5	0.000177903
0.7875	0.916667	0	0.5	0.000203245
0.7875	0.95	0	0.5	0.000309664
0.7875	0.983333	0	0.5	0.000398335
