0.7875	-0.15	0	0.3	0.000213804
0.7875	-0.116667	0	0.3	0.000212699
0.7875	-0.0833333	0	0.3	0.00019252
0.7875	-0.05	0	0.3	0.00017246
0.7875	-0.0166667	0	0.3	0.000140853
0.7875	0.0166667	0	0.3	0.000127405
0.7875	0.05	0	0.3	0.000109001
0.7875	0.0833333	0	0.3	8.54123e-05
0.7875	0.116667	0	0.3	7.2526e-05
0.7875	0.15	0	0.3	6.3039e-05
0.7875	0.183333	0	0.3	5.32776e-05
0.7875	0.216667	0	0.3	4.70168e-05
0.7875	0.25	0	0.3	3.77537e-05
0.7875	0.283333	0	0.3	2.97626e-05
0.7875	0.316667	0	0.3	2.48259e-05
0.7875	0.35	0	0.3	2.15433e-05
0.7875	0.383333	0	0.3	1.70949e-05
0.7875	0.416667	0	0.3	1.49494e-05
0.7875	0.45	0	0.3	1.1661e-05
0.7875	0.483333	0	0.3	9.5923e-06
0.7875	0.516667	0	0.3	7.77569e-06
0.7875	0.55	0	0.3	6.18796e-06
0.7875	0.583333	0	0.3	5.0674e-06
0.7875	0.616667	0	0.3	4.12583e-06
0.7875	0.65	0	0.3	3.22442e-06
0.7875	0.683333	0	0.3	2.5872e-06
0.7875	0.716667	0	0.3	2.02182e-06
0.7875	0.75	0	0.3	1.66253e-06
0.7875	0.783333	0	0.3	1.34251e-06
0.7875	0.816667	0	0.3	1.78134e-06
0.7875	0.85	0	0.3	2.34388e-06
0.7875	0.883333	0	0.3	6.98163e-06
0.7875	0.916667	0	0.3	1.78139e-05
0.7875	0.95	0	0.3	9.21435e-06
0.7875	0.983333	0	0.3	3.04705e-05
0.8125	-0.983333	0	0.3	6.39994e-05
0.8125	-0.95	0	0.3	0.000100113
0.8125	-0.916667	0	0.3	0.000131867
0.8125	-0.883333	0	0.3	0.000124587
0.8125	-0.85	0	0.3	0.000183485
0.8125	-0.816667	0	0.3	0.00021866
0.8125	-0.783333	0	0.3	0.000291608
0.8125	-0.75	0	0.3	0.000297158
0.8125	-0.716667	0	0.3	0.000453736
0.8125	-0.683333	0	0.3	0.000368734
0.8125	-0.65	0	0.3	0.000465191
0.8125	-0.616667	0	0.3	0.000531052
0.8125	-0.583333	0	0.3	0.000574143
0.8125	-0.55	0	0.3	0.000544941
0.8125	-0.516667	0	0.3	0.000609802
0.8125	-0.483333	0	0.3	0.000523317
0.8125	-0.45	0	0.3	0.000545577
0.8125	-0.416667	0	0.3	0.000635485
0.8125	-0.383333	0	0.3	0.000572821
0.8125	-0.35	0	0.3	0.000493932
0.8125	-0.316667	0	0.3	0.000423027
0.8125	-0.283333	0	0.3	0.000472174
0.8125	-0.25	0	0.3	0.00037254
0.8125	-0.216667	0	0.3	0.000325943
0.8125	-0.183333	0	0.3	0.000337309
0.8125	-0.15	0	0.3	0.00030499
0.8125	-0.116667	0	0.3	0.000252344
0.8125	-0.0833333	0	0.3	0.000236524
0.8125	-0.05	0	0.3	0.000164085
0.8125	-0.0166667	0	0.3	0.000155717
0.8125	0.0166667	0	0.3	0.000142178
0.8125	0.05	0	0.3	0.000102896
0.8125	0.0833333	0	0.3	9.29396e-05
0.8125	0.116667	0	0.3	7.8197e-05
0.8125	0.15	0	0.3	5.6731e-05
0.8125	0.183333	0	0.3	5.56838e-05
0.8125	0.216667	0	0.3	4.55185e-05
0.8125	0.25	0	0.3	3.57115e-05
0.8125	0.283333	0	0.3	3.11586e-05
0.8125	0.316667	0	0.3	2.48838e-05
0.8125	0.35	0	0.3	1.99516e-05
0.8125	0.383333	0	0.3	1.61503e-05
0.8125	0.416667	0	0.3	1.35642e-05
0.8125	0.45	0	0.3	1.10668e-05
0.8125	0.483333	0	0.3	9.06614e-06
0.8125	0.516667	0	0.3	7.08958e-06
0.8125	0.55	0	0.3	5.61093e-06
0.8125	0.583333	0	0.3	4.68685e-06
0.8125	0.616667	0	0.3	3.70573e-06
0.8125	0.65	0	0.3	2.9365e-06
0.8125	0.683333	0	0.3	2.32456e-06
0.8125	0.716667	0	0.3	1.80832e-06
0.8125	0.75	0	0.3	1.46565e-06
0.8125	0.783333	0	0.3	1.17227e-06
0.8125	0.816667	0	0.3	9.49046e-07
0.8125	0.85	0	0.3	6.62149e-06
0.8125	0.883333	0	0.3	1.24912e-05
0.8125	0.916667	0	0.3	2.16811e-05
0.8125	0.95	0	0.3	3.33814e-05
0.8125	0.983333	0	0.3	5.05315e-05
0.8375	-0.983333	0	0.3	0.000106853
0.8375	-0.95	0	0.3	0.00012344
0.8375	-0.916667	0	0.3	0.000197094
0.8375	-0.883333	0	0.3	0.000203987
0.8375	-0.85	0	0.3	0.000316867
0.8375	-0.816667	0	0.3	0.000280873
0.8375	-0.783333	0	0.3	0.000399439
0.8375	-0.75	0	0.3	0.000423949
0.8375	-0.716667	0	0.3	0.000603054
0.8375	-0.683333	0	0.3	0.000644581
0.8375	-0.65	0	0.3	0.000751553
0.8375	-0.616667	0	0.3	0.000583377
0.8375	-0.583333	0	0.3	0.000756512
0.8375	-0.55	0	0.3	0.000777751
0.8375	-0.516667	0	0.3	0.000889916
0.8375	-0.483333	0	0.3	0.000875449
0.8375	-0.45	0	0.3	0.000866437
0.8375	-0.416667	0	0.3	0.000734183
0.8375	-0.383333	0	0.3	0.000868854
0.8375	-0.35	0	0.3	0.00060648
0.8375	-0.316667	0	0.3	0.000677012
0.8375	-0.283333	0	0.3	0.000608522
0.8375	-0.25	0	0.3	0.000593568
0.8375	-0.216667	0	0.3	0.000516595
0.8375	-0.183333	0	0.3	0.000453609
0.8375	-0.15	0	0.3	0.000356981
0.8375	-0.116667	0	0.3	0.000379939
0.8375	-0.0833333	0	0.3	0.000269308
0.8375	-0.05	0	0.3	0.000245247
0.8375	-0.0166667	0	0.3	0.000189241
0.8375	0.0166667	0	0.3	0.000167005
0.8375	0.05	0	0.3	0.000139122
0.8375	0.0833333	0	0.3	0.000112136
0.8375	0.116667	0	0.3	9.54025e-05
0.8375	0.15	0	0.3	6.87606e-05
0.8375	0.183333	0	0.3	5.81042e-05
0.8375	0.216667	0	0.3	4.76748e-05
0.8375	0.25	0	0.3	3.55354e-05
0.8375	0.283333	0	0.3	3.26002e-05
0.8375	0.316667	0	0.3	2.47725e-05
0.8375	0.35	0	0.3	2.02931e-05
0.8375	0.383333	0	0.3	1.669e-05
0.8375	0.416667	0	0.3	1.3212e-05
0.8375	0.45	0	0.3	1.0543e-05
0.8375	0.483333	0	0.3	8.94116e-06
0.8375	0.516667	0	0.3	6.88202e-06
0.8375	0.55	0	0.3	5.57446e-06
0.8375	0.583333	0	0.3	4.1984e-06
0.8375	0.616667	0	0.3	3.36127e-06
0.8375	0.65	0	0.3	2.8015e-06
0.8375	0.683333	0	0.3	2.13079e-06
0.8375	0.716667	0	0.3	1.676e-06
0.8375	0.75	0	0.3	1.31943e-06
0.8375	0.783333	0	0.3	2.48895e-06
0.8375	0.816667	0	0.3	7.07891e-06
0.8375	0.85	0	0.3	1.05847e-05
0.8375	0.883333	0	0.3	1.92491e-05
0.8375	0.916667	0	0.3	2.69841e-05
0.8375	0.95	0	0.3	5.62261e-05
0.8375	0.983333	0	0.3	6.27433e-05
0.8625	-0.983333	0	0.3	0.000169035
0.8625	-0.95	0	0.3	0.000149934
0.8625	-0.916667	0	0.3	0.000255363
0.8625	-0.883333	0	0.3	0.000283658
0.8625	-0.85	0	0.3	0.000405108
0.8625	-0.816667	0	0.3	0.000444908
0.8625	-0.783333	0	0.3	0.000550518
0.8625	-0.75	0	0.3	0.00058953
0.8625	-0.716667	0	0.3	0.000733168
0.8625	-0.683333	0	0.3	0.000749392
0.8625	-0.65	0	0.3	0.000802642
0.8625	-0.616667	0	0.3	0.00101168
0.8625	-0.583333	0	0.3	0.00102658
0.8625	-0.55	0	0.3	0.0010382
0.8625	-0.516667	0	0.3	0.000920142
0.8625	-0.483333	0	0.3	0.0011145
0.8625	-0.45	0	0.3	0.00109802
0.8625	-0.416667	0	0.3	0.000995657
0.8625	-0.383333	0	0.3	0.00111339
0.8625	-0.35	0	0.3	0.0010279
0.8625	-0.316667	0	0.3	0.000768986
0.8625	-0.283333	0	0.3	0.000899877
0.8625	-0.25	0	0.3	0.000713313
0.8625	-0.216667	0	0.3	0.000651492
0.8625	-0.183333	0	0.3	0.000553377
0.8625	-0.15	0	0.3	0.000464559
0.8625	-0.116667	0	0.3	0.000446963
0.8625	-0.0833333	0	0.3	0.000352143
0.8625	-0.05	0	0.3	0.000344259
0.8625	-0.0166667	0	0.3	0.000259805
0.8625	0.0166667	0	0.3	0.000222767
0.8625	0.05	0	0.3	0.000194177
0.8625	0.0833333	0	0.3	0.00014359
0.8625	0.116667	0	0.3	0.000114971
0.8625	0.15	0	0.3	9.32703e-05
0.8625	0.183333	0	0.3	7.13044e-05
0.8625	0.216667	0	0.3	5.90275e-05
0.8625	0.25	0	0.3	5.01267e-05
0.8625	0.283333	0	0.3	3.55788e-05
0.8625	0.316667	0	0.3	2.75918e-05
0.8625	0.35	0	0.3	2.26928e-05
0.8625	0.383333	0	0.3	1.91098e-05
0.8625	0.416667	0	0.3	1.50366e-05
0.8625	0.45	0	0.3	1.07393e-05
0.8625	0.483333	0	0.3	8.8645e-06
0.8625	0.516667	0	0.3	6.72495e-06
0.8625	0.55	0	0.3	5.29483e-06
0.8625	0.583333	0	0.3	4.17168e-06
0.8625	0.616667	0	0.3	3.50472e-06
0.8625	0.65	0	0.3	2.75105e-06
0.8625	0.683333	0	0.3	2.04116e-06
0.8625	0.716667	0	0.3	1.60618e-06
0.8625	0.75	0	0.3	1.39967e-06
0.8625	0.783333	0	0.3	4.16623e-06
0.8625	0.816667	0	0.3	1.07339e-05
0.8625	0.85	0	0.3	1.24593e-05
0.8625	0.883333	0	0.3	3.10722e-05
0.8625	0.916667	0	0.3	4.97836e-05
0.8625	0.95	0	0.3	6.42556e-05
0.8625	0.983333	0	0.3	8.7481e-05
0.8875	-0.983333	0	0.3	0.000243822
0.8875	-0.95	0	0.3	0.000303333
0.8875	-0.916667	0	0.3	0.000311107
0.8875	-0.883333	0	0.3	0.000448139
0.8875	-0.85	0	0.3	0.000507964
0.8875	-0.816667	0	0.3	0.000580663
0.8875	-0.783333	0	0.3	0.000637692
0.8875	-0.75	0	0.3	0.000958698
0.8875	-0.716667	0	0.3	0.000832341
0.8875	-0.683333	0	0.3	0.00105042
0.8875	-0.65	0	0.3	0.00121352
0.8875	-0.616667	0	0.3	0.00106112
0.8875	-0.583333	0	0.3	0.00143107
0.8875	-0.55	0	0.3	0.00143141
0.8875	-0.516667	0	0.3	0.00138917
0.8875	-0.483333	0	0.3	0.00141303
0.8875	-0.45	0	0.3	0.00132645
0.8875	-0.416667	0	0.3	0.00145446
0.8875	-0.383333	0	0.3	0.00138372
0.8875	-0.35	0	0.3	0.00128315
0.8875	-0.316667	0	0.3	0.00122173
0.8875	-0.283333	0	0.3	0.0010656
0.8875	-0.25	0	0.3	0.000981404
0.8875	-0.216667	0	0.3	0.00098843
0.8875	-0.183333	0	0.3	0.000782557
0.8875	-0.15	0	0.3	0.000681352
0.8875	-0.116667	0	0.3	0.000547552
0.8875	-0.0833333	0	0.3	0.000530147
0.8875	-0.05	0	0.3	0.000378074
0.8875	-0.0166667	0	0.3	0.000345616
0.8875	0.0166667	0	0.3	0.000239709
0.8875	0.05	0	0.3	0.000225136
0.8875	0.0833333	0	0.3	0.000189584
0.8875	0.116667	0	0.3	0.000152219
0.8875	0.15	0	0.3	0.000112572
0.8875	0.183333	0	0.3	9.82564e-05
0.8875	0.216667	0	0.3	6.62646e-05
0.8875	0.25	0	0.3	5.31436e-05
0.8875	0.283333	0	0.3	4.65492e-05
0.8875	0.316667	0	0.3	3.43438e-05
0.8875	0.35	0	0.3	2.76899e-05
0.8875	0.383333	0	0.3	1.93247e-05
0.8875	0.416667	0	0.3	1.79138e-05
0.8875	0.45	0	0.3	1.44048e-05
0.8875	0.483333	0	0.3	9.40824e-06
0.8875	0.516667	0	0.3	7.86696e-06
0.8875	0.55	0	0.3	5.76645e-06
0.8875	0.583333	0	0.3	4.94921e-06
0.8875	0.616667	0	0.3	3.49868e-06
0.8875	0.65	0	0.3	2.7309e-06
0.8875	0.683333	0	0.3	2.03451e-06
0.8875	0.716667	0	0.3	1.57696e-06
0.8875	0.75	0	0.3	2.58048e-06
0.8875	0.783333	0	0.3	3.70894e-06
0.8875	0.816667	0	0.3	1.32909e-05
0.8875	0.85	0	0.3	4.24207e-05
0.8875	0.883333	0	0.3	4.35174e-05
0.8875	0.916667	0	0.3	5.57217e-05
0.8875	0.95	0	0.3	0.000108601
0.8875	0.983333	0	0.3	0.00014462
0.9125	-0.983333	0	0.3	0.000239259
0.9125	-0.95	0	0.3	0.000288099
0.9125	-0.916667	0	0.3	0.00046196
0.9125	-0.883333	0	0.3	0.000462053
0.9125	-0.85	0	0.3	0.000685982
0.9125	-0.816667	0	0.3	0.000822912
0.9125	-0.783333	0	0.3	0.000974321
0.9125	-0.75	0	0.3	0.00115943
0.9125	-0.716667	0	0.3	0.00126427
0.9125	-0.683333	0	0.3	0.00140433
0.9125	-0.65	0	0.3	0.00148511
0.9125	-0.616667	0	0.3	0.00168652
0.9125	-0.583333	0	0.3	0.00196966
0.9125	-0.55	0	0.3	0.00199825
0.9125	-0.516667	0	0.3	0.00186129
0.9125	-0.483333	0	0.3	0.00200706
0.9125	-0.45	0	0.3	0.00177599
0.9125	-0.416667	0	0.3	0.00184586
0.9125	-0.383333	0	0.3	0.00204855
0.9125	-0.35	0	0.3	0.00157279
0.9125	-0.316667	0	0.3	0.00176191
0.9125	-0.283333	0	0.3	0.00155805
0.9125	-0.25	0	0.3	0.00138712
0.9125	-0.216667	0	0.3	0.00120671
0.9125	-0.183333	0	0.3	0.00101304
0.9125	-0.15	0	0.3	0.00104226
0.9125	-0.116667	0	0.3	0.000697723
0.9125	-0.0833333	0	0.3	0.000690415
0.9125	-0.05	0	0.3	0.000575758
0.9125	-0.0166667	0	0.3	0.000464152
0.9125	0.0166667	0	0.3	0.000366435
0.9125	0.05	0	0.3	0.000286456
0.9125	0.0833333	0	0.3	0.000246322
0.9125	0.116667	0	0.3	0.000184776
0.9125	0.15	0	0.3	0.000144062
0.9125	0.183333	0	0.3	0.000118096
0.9125	0.216667	0	0.3	9.61487e-05
0.9125	0.25	0	0.3	7.59974e-05
0.9125	0.283333	0	0.3	6.26483e-05
0.9125	0.316667	0	0.3	4.3358e-05
0.9125	0.35	0	0.3	3.35782e-05
0.9125	0.383333	0	0.3	2.40339e-05
0.9125	0.416667	0	0.3	2.29147e-05
0.9125	0.45	0	0.3	1.44959e-05
0.9125	0.483333	0	0.3	1.08946e-05
0.9125	0.516667	0	0.3	9.21454e-06
0.9125	0.55	0	0.3	6.81145e-06
0.9125	0.583333	0	0.3	5.32745e-06
0.9125	0.616667	0	0.3	3.97314e-06
0.9125	0.65	0	0.3	3.01918e-06
0.9125	0.683333	0	0.3	2.14973e-06
0.9125	0.716667	0	0.3	1.92184e-06
0.9125	0.75	0	0.3	3.5211e-06
0.9125	0.783333	0	0.3	7.28294e-06
0.9125	0.816667	0	0.3	2.31042e-05
0.9125	0.85	0	0.3	3.83393e-05
0.9125	0.883333	0	0.3	5.45504e-05
0.9125	0.916667	0	0.3	0.000104103
0.9125	0.95	0	0.3	0.000180181
0.9125	0.983333	0	0.3	0.000187803
0.9375	-0.983333	0	0.3	0.000360782
0.9375	-0.95	0	0.3	0.000411223
0.9375	-0.916667	0	0.3	0.000584236
0.9375	-0.883333	0	0.3	0.000762947
0.9375	-0.85	0	0.3	0.000916609
0.9375	-0.816667	0	0.3	0.00110496
0.9375	-0.783333	0	0.3	0.00120988
0.9375	-0.75	0	0.3	0.00133867
0.9375	-0.716667	0	0.3	0.00161238
0.9375	-0.683333	0	0.3	0.00185374
0.9375	-0.65	0	0.3	0.00222628
0.9375	-0.616667	0	0.3	0.00221069
0.9375	-0.583333	0	0.3	0.00207163
0.9375	-0.55	0	0.3	0.0024153
0.9375	-0.516667	0	0.3	0.00248343
0.9375	-0.483333	0	0.3	0.00253699
0.9375	-0.45	0	0.3	0.00244225
0.9375	-0.416667	0	0.3	0.00253201
0.9375	-0.383333	0	0.3	0.0023605
0.9375	-0.35	0	0.3	0.00232017
0.9375	-0.316667	0	0.3	0.00226201
0.9375	-0.283333	0	0.3	0.00211338
0.9375	-0.25	0	0.3	0.00183827
0.9375	-0.216667	0	0.3	0.00158492
0.9375	-0.183333	0	0.3	0.00144887
0.9375	-0.15	0	0.3	0.00116937
0.9375	-0.116667	0	0.3	0.000975139
0.9375	-0.0833333	0	0.3	0.000836716
0.9375	-0.05	0	0.3	0.000746407
0.9375	-0.0166667	0	0.3	0.000596132
0.9375	0.0166667	0	0.3	0.000483627
0.9375	0.05	0	0.3	0.000355156
0.9375	0.0833333	0	0.3	0.000302721
0.9375	0.116667	0	0.3	0.000236502
0.9375	0.15	0	0.3	0.000208711
0.9375	0.183333	0	0.3	0.000141926
0.9375	0.216667	0	0.3	0.000107301
0.9375	0.25	0	0.3	9.52732e-05
0.9375	0.283333	0	0.3	7.55203e-05
0.9375	0.316667	0	0.3	5.59858e-05
0.9375	0.35	0	0.3	4.18124e-05
0.9375	0.383333	0	0.3	2.77346e-05
0.9375	0.416667	0	0.3	2.23765e-05
0.9375	0.45	0	0.3	1.88109e-05
0.9375	0.483333	0	0.3	1.40095e-05
0.9375	0.516667	0	0.3	1.06962e-05
0.9375	0.55	0	0.3	8.51997e-06
0.9375	0.583333	0	0.3	5.36231e-06
0.9375	0.616667	0	0.3	4.77105e-06
0.9375	0.65	0	0.3	3.16403e-06
0.9375	0.683333	0	0.3	2.41074e-06
0.9375	0.716667	0	0.3	2.6897e-06
0.9375	0.75	0	0.3	3.43255e-06
0.9375	0.783333	0	0.3	1.01179e-05
0.9375	0.816667	0	0.3	2.79495e-05
0.9375	0.85	0	0.3	5.10968e-05
0.9375	0.883333	0	0.3	7.91978e-05
0.9375	0.916667	0	0.3	0.000117184
0.9375	0.95	0	0.3	0.000204527
0.9375	0.983333	0	0.3	0.000265366
0.9625	-0.983333	0	0.3	0.000420451
0.9625	-0.95	0	0.3	0.000564502
0.9625	-0.916667	0	0.3	0.000795176
0.9625	-0.883333	0	0.3	0.000830181
0.9625	-0.85	0	0.3	0.00118217
0.9625	-0.816667	0	0.3	0.00135981
0.9625	-0.783333	0	0.3	0.00149531
0.9625	-0.75	0	0.3	0.00188015
0.9625	-0.716667	0	0.3	0.00199659
0.9625	-0.683333	0	0.3	0.00243069
0.9625	-0.65	0	0.3	0.00285768
0.9625	-0.616667	0	0.3	0.00320348
0.9625	-0.583333	0	0.3	0.00329629
0.9625	-0.55	0	0.3	0.00284224
0.9625	-0.516667	0	0.3	0.00339874
0.9625	-0.483333	0	0.3	0.00327766
0.9625	-0.45	0	0.3	0.00326579
0.9625	-0.416667	0	0.3	0.00302445
0.9625	-0.383333	0	0.3	0.00308749
0.9625	-0.35	0	0.3	0.00328596
0.9625	-0.316667	0	0.3	0.00251557
0.9625	-0.283333	0	0.3	0.00278275
0.9625	-0.25	0	0.3	0.00230759
0.9625	-0.216667	0	0.3	0.00204673
0.9625	-0.183333	0	0.3	0.00191188
0.9625	-0.15	0	0.3	0.00172728
0.9625	-0.116667	0	0.3	0.00135491
0.9625	-0.0833333	0	0.3	0.0010614
0.9625	-0.05	0	0.3	0.00107594
0.9625	-0.0166667	0	0.3	0.000861506
0.9625	0.0166667	0	0.3	0.00064445
0.9625	0.05	0	0.3	0.000542306
0.9625	0.0833333	0	0.3	0.000384272
0.9625	0.116667	0	0.3	0.000310504
0.9625	0.15	0	0.3	0.000261458
0.9625	0.183333	0	0.3	0.00016795
0.9625	0.216667	0	0.3	0.000146833
0.9625	0.25	0	0.3	0.000105338
0.9625	0.283333	0	0.3	8.44929e-05
0.9625	0.316667	0	0.3	7.50116e-05
0.9625	0.35	0	0.3	4.57653e-05
0.9625	0.383333	0	0.3	3.88944e-05
0.9625	0.416667	0	0.3	3.08398e-05
0.9625	0.45	0	0.3	2.31779e-05
0.9625	0.483333	0	0.3	1.65512e-05
0.9625	0.516667	0	0.3	1.22286e-05
0.9625	0.55	0	0.3	9.48486e-06
0.9625	0.583333	0	0.3	7.04865e-06
0.9625	0.616667	0	0.3	4.8977e-06
0.9625	0.65	0	0.3	3.95439e-06
0.9625	0.683333	0	0.3	2.86336e-06
0.9625	0.716667	0	0.3	2.82552e-06
0.9625	0.75	0	0.3	7.25815e-06
0.9625	0.783333	0	0.3	1.76586e-05
0.9625	0.816667	0	0.3	3.95878e-05
0.9625	0.85	0	0.3	6.67918e-05
0.9625	0.883333	0	0.3	9.46695e-05
0.9625	0.916667	0	0.3	0.000150533
0.9625	0.95	0	0.3	0.000271933
0.9625	0.983333	0	0.3	0.000319127
0.9875	-0.983333	0	0.3	0.000522334
0.9875	-0.95	0	0.3	0.000774451
0.9875	-0.916667	0	0.3	0.000848375
0.9875	-0.883333	0	0.3	0.00105353
0.9875	-0.85	0	0.3	0.00128538
0.9875	-0.816667	0	0.3	0.00191621
0.9875	-0.783333	0	0.3	0.00173284
0.9875	-0.75	0	0.3	0.00235605
0.9875	-0.716667	0	0.3	0.00268914
0.9875	-0.683333	0	0.3	0.00301027
0.9875	-0.65	0	0.3	0.00329154
0.9875	-0.616667	0	0.3	0.00357575
0.9875	-0.583333	0	0.3	0.00355105
0.9875	-0.55	0	0.3	0.00419781
0.9875	-0.516667	0	0.3	0.00404207
0.9875	-0.483333	0	0.3	0.00411627
0.9875	-0.45	0	0.3	0.00414253
0.9875	-0.416667	0	0.3	0.00393761
0.9875	-0.383333	0	0.3	0.00398505
0.9875	-0.35	0	0.3	0.00382348
0.9875	-0.316667	0	0.3	0.00398189
0.9875	-0.283333	0	0.3	0.00313459
0.9875	-0.25	0	0.3	0.00332616
0.9875	-0.216667	0	0.3	0.00261658
0.9875	-0.183333	0	0.3	0.00261796
0.9875	-0.15	0	0.3	0.00206296
0.9875	-0.116667	0	0.3	0.00154901
0.9875	-0.0833333	0	0.3	0.00136116
0.9875	-0.05	0	0.3	0.00123695
0.9875	-0.0166667	0	0.3	0.00109227
0.9875	0.0166667	0	0.3	0.000755653
0.9875	0.05	0	0.3	0.000688816
0.9875	0.0833333	0	0.3	0.000528916
0.9875	0.116667	0	0.3	0.000434187
0.9875	0.15	0	0.3	0.000315637
0.9875	0.183333	0	0.3	0.000260194
0.9875	0.216667	0	0.3	0.00022312
0.9875	0.25	0	0.3	0.000130397
0.9875	0.283333	0	0.3	9.69842e-05
0.9875	0.316667	0	0.3	7.55719e-05
0.9875	0.35	0	0.3	6.32645e-05
0.9875	0.383333	0	0.3	4.82686e-05
0.9875	0.416667	0	0.3	4.10022e-05
0.9875	0.45	0	0.3	2.79985e-05
0.9875	0.483333	0	0.3	2.21443e-05
0.9875	0.516667	0	0.3	1.55057e-05
0.9875	0.55	0	0.3	9.92139e-06
0.9875	0.583333	0	0.3	8.35134e-06
0.9875	0.616667	0	0.3	6.06387e-06
0.9875	0.65	0	0.3	5.35115e-06
0.9875	0.683333	0	0.3	3.51256e-06
0.9875	0.716667	0	0.3	5.3861e-06
0.9875	0.75	0	0.3	9.11006e-06
0.9875	0.783333	0	0.3	3.2169e-05
0.9875	0.816667	0	0.3	5.18213e-05
0.9875	0.85	0	0.3	9.00583e-05
0.9875	0.883333	0	0.3	0.000132991
0.9875	0.916667	0	0.3	0.0001865
0.9875	0.95	0	0.3	0.000303135
0.9875	0.983333	0	0.3	0.000410547
