0.5375	0.65	0	0.6	0.000138384
0.5375	0.683333	0	0.6	0.000111264
0.5375	0.716667	0	0.6	9.61028e-05
0.5375	0.75	0	0.6	8.58476e-05
0.5375	0.783333	0	0.6	8.49217e-05
0.5375	0.816667	0	0.6	8.31984e-05
0.5375	0.85	0	0.6	9.55402e-05
0.5375	0.883333	0	0.6	0.000119124
0.5375	0.916667	0	0.6	0.000154854
0.5375	0.95	0	0.6	0.000163153
0.5375	0.983333	0	0.6	0.000216628
0.5625	-0.983333	0	0.6	0.000266465
0.5625	-0.95	0	0.6	0.000318614
0.5625	-0.916667	0	0.6	0.000379592
0.5625	-0.883333	0	0.6	0.000489027
0.5625	-0.85	0	0.6	0.000437172
0.5625	-0.816667	0	0.6	0.000676132
0.5625	-0.783333	0	0.6	0.000626455
0.5625	-0.75	0	0.6	0.000756994
0.5625	-0.716667	0	0.6	0.000901944
0.5625	-0.683333	0	0.6	0.00196131
0.5625	-0.65	0	0.6	0.00227166
0.5625	-0.616667	0	0.6	0.00266802
0.5625	-0.583333	0	0.6	0.00287714
0.5625	-0.55	0	0.6	0.00333137
0.5625	-0.516667	0	0.6	0.00358485
0.5625	-0.483333	0	0.6	0.00392756
0.5625	-0.45	0	0.6	0.00420908
0.5625	-0.416667	0	0.6	0.00456449
0.5625	-0.383333	0	0.6	0.00468891
0.5625	-0.35	0	0.6	0.00507477
0.5625	-0.316667	0	0.6	0.00507066
0.5625	-0.283333	0	0.6	0.00528154
0.5625	-0.25	0	0.6	0.00542639
0.5625	-0.216667	0	0.6	0.00537452
0.5625	-0.183333	0	0.6	0.00523044
0.5625	-0.15	0	0.6	0.00507471
0.5625	-0.116667	0	0.6	0.00488178
0.5625	-0.0833333	0	0.6	0.00472264
0.5625	-0.05	0	0.6	0.0043991
0.5625	-0.0166667	0	0.6	0.00407771
0.5625	0.0166667	0	0.6	0.00368977
0.5625	0.05	0	0.6	0.00330693
0.5625	0.0833333	0	0.6	0.00294587
0.5625	0.116667	0	0.6	0.00261426
0.5625	0.15	0	0.6	0.00228065
0.5625	0.183333	0	0.6	0.00196471
0.5625	0.216667	0	0.6	0.00167331
0.5625	0.25	0	0.6	0.00142352
0.5625	0.283333	0	0.6	0.00120294
0.5625	0.316667	0	0.6	0.00099478
0.5625	0.35	0	0.6	0.000811282
0.5625	0.383333	0	0.6	0.000667899
0.5625	0.416667	0	0.6	0.000544888
0.5625	0.45	0	0.6	0.000436857
0.5625	0.483333	0	0.6	0.000355299
0.5625	0.516667	0	0.6	0.000282199
0.5625	0.55	0	0.6	0.000226177
0.5625	0.583333	0	0.6	0.000177642
0.5625	0.616667	0	0.6	0.000143508
0.5625	0.65	0	0.6	0.000117154
0.5625	0.683333	0	0.6	9.69085e-05
0.5625	0.716667	0	0.6	8.28944e-05
0.5625	0.75	0	0.6	8.24354e-05
0.5625	0.783333	0	0.6	8.3164e-05
0.5625	0.816667	0	0.6	8.22786e-05
0.5625	0.85	0	0.6	8.63007e-05
0.5625	0.883333	0	0.6	0.000123053
0.5625	0.916667	0	0.6	0.000137498
0.5625	0.95	0	0.6	0.00015956
0.5625	0.983333	0	0.6	0.000206559
0.5875	-0.983333	0	0.6	0.00027063
0.5875	-0.95	0	0.6	0.000355776
0.5875	-0.916667	0	0.6	0.00039587
0.5875	-0.883333	0	0.6	0.000502286
0.5875	-0.85	0	0.6	0.000550989
0.5875	-0.816667	0	0.6	0.000508446
0.5875	-0.783333	0	0.6	0.000754974
0.5875	-0.75	0	0.6	0.000875448
0.5875	-0.716667	0	0.6	0.000899734
0.5875	-0.683333	0	0.6	0.00189688
0.5875	-0.65	0	0.6	0.0019703
0.5875	-0.616667	0	0.6	0.00230104
0.5875	-0.583333	0	0.6	0.0026
0.5875	-0.55	0	0.6	0.00276425
0.5875	-0.516667	0	0.6	0.00305255
0.5875	-0.483333	0	0.6	0.00350658
0.5875	-0.45	0	0.6	0.00355027
0.5875	-0.416667	0	0.6	0.00370315
0.5875	-0.383333	0	0.6	0.00410237
0.5875	-0.35	0	0.6	0.00426411
0.5875	-0.316667	0	0.6	0.00419543
0.5875	-0.283333	0	0.6	0.00447321
0.5875	-0.25	0	0.6	0.00441569
0.5875	-0.216667	0	0.6	0.00434318
0.5875	-0.183333	0	0.6	0.00434689
0.5875	-0.15	0	0.6	0.00420033
0.5875	-0.116667	0	0.6	0.0039871
0.5875	-0.0833333	0	0.6	0.00377885
0.5875	-0.05	0	0.6	0.00362237
0.5875	-0.0166667	0	0.6	0.00331035
0.5875	0.0166667	0	0.6	0.00304829
0.5875	0.05	0	0.6	0.00265429
0.5875	0.0833333	0	0.6	0.00240185
0.5875	0.116667	0	0.6	0.00211138
0.5875	0.15	0	0.6	0.00186427
0.5875	0.183333	0	0.6	0.00160681
0.5875	0.216667	0	0.6	0.00136892
0.5875	0.25	0	0.6	0.00116155
0.5875	0.283333	0	0.6	0.00096873
0.5875	0.316667	0	0.6	0.000810116
0.5875	0.35	0	0.6	0.0006734
0.5875	0.383333	0	0.6	0.000552965
0.5875	0.416667	0	0.6	0.000454006
0.5875	0.45	0	0.6	0.000367904
0.5875	0.483333	0	0.6	0.000295245
0.5875	0.516667	0	0.6	0.000237406
0.5875	0.55	0	0.6	0.000192242
0.5875	0.583333	0	0.6	0.000151513
0.5875	0.616667	0	0.6	0.000120796
0.5875	0.65	0	0.6	9.86754e-05
0.5875	0.683333	0	0.6	8.22516e-05
0.5875	0.716667	0	0.6	6.9672e-05
0.5875	0.75	0	0.6	7.1431e-05
0.5875	0.783333	0	0.6	6.99676e-05
0.5875	0.816667	0	0.6	7.76171e-05
0.5875	0.85	0	0.6	9.13088e-05
0.5875	0.883333	0	0.6	0.000114777
0.5875	0.916667	0	0.6	0.000126503
0.5875	0.95	0	0.6	0.000145352
0.5875	0.983333	0	0.6	0.000209708
0.6125	-0.983333	0	0.6	0.00027019
0.6125	-0.95	0	0.6	0.000331131
0.6125	-0.916667	0	0.6	0.000459617
0.6125	-0.883333	0	0.6	0.000483905
0.6125	-0.85	0	0.6	0.0007118
0.6125	-0.816667	0	0.6	0.000669779
0.6125	-0.783333	0	0.6	0.000838204
0.6125	-0.75	0	0.6	0.000861059
0.6125	-0.716667	0	0.6	0.000925321
0.6125	-0.683333	0	0.6	0.00175754
0.6125	-0.65	0	0.6	0.00183282
0.6125	-0.616667	0	0.6	0.00211842
0.6125	-0.583333	0	0.6	0.00228426
0.6125	-0.55	0	0.6	0.00266901
0.6125	-0.516667	0	0.6	0.00271372
0.6125	-0.483333	0	0.6	0.00298858
0.6125	-0.45	0	0.6	0.00331779
0.6125	-0.416667	0	0.6	0.00336443
0.6125	-0.383333	0	0.6	0.00345898
0.6125	-0.35	0	0.6	0.00355342
0.6125	-0.316667	0	0.6	0.00356671
0.6125	-0.283333	0	0.6	0.00378743
0.6125	-0.25	0	0.6	0.00370328
0.6125	-0.216667	0	0.6	0.00358533
0.6125	-0.183333	0	0.6	0.00358768
0.6125	-0.15	0	0.6	0.00347173
0.6125	-0.116667	0	0.6	0.0033373
0.6125	-0.0833333	0	0.6	0.00313791
0.6125	-0.05	0	0.6	0.00295319
0.6125	-0.0166667	0	0.6	0.00272098
0.6125	0.0166667	0	0.6	0.00244101
0.6125	0.05	0	0.6	0.00220604
0.6125	0.0833333	0	0.6	0.00202344
0.6125	0.116667	0	0.6	0.00174078
0.6125	0.15	0	0.6	0.00152556
0.6125	0.183333	0	0.6	0.00131271
0.6125	0.216667	0	0.6	0.00112883
0.6125	0.25	0	0.6	0.00094222
0.6125	0.283333	0	0.6	0.000807044
0.6125	0.316667	0	0.6	0.000675709
0.6125	0.35	0	0.6	0.00056259
0.6125	0.383333	0	0.6	0.000460896
0.6125	0.416667	0	0.6	0.000374565
0.6125	0.45	0	0.6	0.000309023
0.6125	0.483333	0	0.6	0.0002495
0.6125	0.516667	0	0.6	0.000198742
0.6125	0.55	0	0.6	0.000160531
0.6125	0.583333	0	0.6	0.000127917
0.6125	0.616667	0	0.6	0.000106056
0.6125	0.65	0	0.6	8.49585e-05
0.6125	0.683333	0	0.6	7.38341e-05
0.6125	0.716667	0	0.6	6.23849e-05
0.6125	0.75	0	0.6	6.5806e-05
0.6125	0.783333	0	0.6	8.36079e-05
0.6125	0.816667	0	0.6	8.67515e-05
0.6125	0.85	0	0.6	0.000135118
0.6125	0.883333	0	0.6	0.000132381
0.6125	0.916667	0	0.6	0.000162432
0.6125	0.95	0	0.6	0.000218838
0.6125	0.983333	0	0.6	0.000178356
0.6375	-0.983333	0	0.6	0.00039594
0.6375	-0.95	0	0.6	0.000350004
0.6375	-0.916667	0	0.6	0.000497029
0.6375	-0.883333	0	0.6	0.000542236
0.6375	-0.85	0	0.6	0.000669157
0.6375	-0.816667	0	0.6	0.000847963
0.6375	-0.783333	0	0.6	0.000940019
0.6375	-0.75	0	0.6	0.000982829
0.6375	-0.716667	0	0.6	0.00108031
0.6375	-0.683333	0	0.6	0.00176536
0.6375	-0.65	0	0.6	0.00200587
0.6375	-0.616667	0	0.6	0.00203846
0.6375	-0.583333	0	0.6	0.00218951
0.6375	-0.55	0	0.6	0.00233575
0.6375	-0.516667	0	0.6	0.00257257
0.6375	-0.483333	0	0.6	0.00278236
0.6375	-0.45	0	0.6	0.00322968
0.6375	-0.416667	0	0.6	0.00325654
0.6375	-0.383333	0	0.6	0.00325314
0.6375	-0.35	0	0.6	0.00339442
0.6375	-0.316667	0	0.6	0.00330758
0.6375	-0.283333	0	0.6	0.00324974
0.6375	-0.25	0	0.6	0.00333506
0.6375	-0.216667	0	0.6	0.00324675
0.6375	-0.183333	0	0.6	0.00315167
0.6375	-0.15	0	0.6	0.00295982
0.6375	-0.116667	0	0.6	0.00287799
0.6375	-0.0833333	0	0.6	0.00265722
0.6375	-0.05	0	0.6	0.00244859
0.6375	-0.0166667	0	0.6	0.0022638
0.6375	0.0166667	0	0.6	0.00204684
0.6375	0.05	0	0.6	0.00186528
0.6375	0.0833333	0	0.6	0.00169276
0.6375	0.116667	0	0.6	0.00140807
0.6375	0.15	0	0.6	0.0012689
0.6375	0.183333	0	0.6	0.00110543
0.6375	0.216667	0	0.6	0.000953986
0.6375	0.25	0	0.6	0.000816717
0.6375	0.283333	0	0.6	0.000675378
0.6375	0.316667	0	0.6	0.000558622
0.6375	0.35	0	0.6	0.000471563
0.6375	0.383333	0	0.6	0.000389107
0.6375	0.416667	0	0.6	0.000311211
0.6375	0.45	0	0.6	0.000258172
0.6375	0.483333	0	0.6	0.000206771
0.6375	0.516667	0	0.6	0.000168447
0.6375	0.55	0	0.6	0.000136948
0.6375	0.583333	0	0.6	0.000110336
0.6375	0.616667	0	0.6	8.99293e-05
0.6375	0.65	0	0.6	7.66521e-05
0.6375	0.683333	0	0.6	6.31237e-05
0.6375	0.716667	0	0.6	7.15922e-05
0.6375	0.75	0	0.6	7.51574e-05
0.6375	0.783333	0	0.6	7.65355e-05
0.6375	0.816667	0	0.6	0.000105369
0.6375	0.85	0	0.6	0.000104658
0.6375	0.883333	0	0.6	0.000174117
0.6375	0.916667	0	0.6	0.000153151
0.6375	0.95	0	0.6	0.000220707
0.6375	0.983333	0	0.6	0.00030695
0.6625	-0.983333	0	0.6	0.000374534
0.6625	-0.95	0	0.6	0.000498002
0.6625	-0.916667	0	0.6	0.000580897
0.6625	-0.883333	0	0.6	0.00074428
0.6625	-0.85	0	0.6	0.000776557
0.6625	-0.816667	0	0.6	0.000941673
0.6625	-0.783333	0	0.6	0.00094099
0.6625	-0.75	0	0.6	0.00117842
0.6625	-0.716667	0	0.6	0.00121284
0.6625	-0.683333	0	0.6	0.00188402
0.6625	-0.65	0	0.6	0.00208437
0.6625	-0.616667	0	0.6	0.0021842
0.6625	-0.583333	0	0.6	0.00225489
0.6625	-0.55	0	0.6	0.00255599
0.6625	-0.516667	0	0.6	0.00259762
0.6625	-0.483333	0	0.6	0.00289703
0.6625	-0.45	0	0.6	0.00295985
0.6625	-0.416667	0	0.6	0.00304485
0.6625	-0.383333	0	0.6	0.00308266
0.6625	-0.35	0	0.6	0.00306229
0.6625	-0.316667	0	0.6	0.00326202
0.6625	-0.283333	0	0.6	0.00296295
0.6625	-0.25	0	0.6	0.00312271
0.6625	-0.216667	0	0.6	0.00295669
0.6625	-0.183333	0	0.6	0.00276671
0.6625	-0.15	0	0.6	0.00270262
0.6625	-0.116667	0	0.6	0.00250505
0.6625	-0.0833333	0	0.6	0.00236856
0.6625	-0.05	0	0.6	0.00222515
0.6625	-0.0166667	0	0.6	0.00205685
0.6625	0.0166667	0	0.6	0.00179614
0.6625	0.05	0	0.6	0.00164556
0.6625	0.0833333	0	0.6	0.00139762
0.6625	0.116667	0	0.6	0.00124069
0.6625	0.15	0	0.6	0.00107566
0.6625	0.183333	0	0.6	0.000943763
0.6625	0.216667	0	0.6	0.000814508
0.6625	0.25	0	0.6	0.000679297
0.6625	0.283333	0	0.6	0.000578075
0.6625	0.316667	0	0.6	0.000473377
0.6625	0.35	0	0.6	0.000406184
0.6625	0.383333	0	0.6	0.000337449
0.6625	0.416667	0	0.6	0.000271785
0.6625	0.45	0	0.6	0.000220641
0.6625	0.483333	0	0.6	0.000182165
0.6625	0.516667	0	0.6	0.000141971
0.6625	0.55	0	0.6	0.000115086
0.6625	0.583333	0	0.6	9.28123e-05
0.6625	0.616667	0	0.6	7.953e-05
0.6625	0.65	0	0.6	7.02741e-05
0.6625	0.683333	0	0.6	6.8845e-05
0.6625	0.716667	0	0.6	6.23013e-05
0.6625	0.75	0	0.6	6.87287e-05
0.6625	0.783333	0	0.6	7.8737e-05
0.6625	0.816667	0	0.6	0.000103989
0.6625	0.85	0	0.6	0.000129198
0.6625	0.883333	0	0.6	0.000173899
0.6625	0.916667	0	0.6	0.000216452
0.6625	0.95	0	0.6	0.000279202
0.6625	0.983333	0	0.6	0.000388848
0.6875	-0.983333	0	0.6	0.000453436
0.6875	-0.95	0	0.6	0.000540612
0.6875	-0.916667	0	0.6	0.000720602
0.6875	-0.883333	0	0.6	0.000748808
0.6875	-0.85	0	0.6	0.000966919
0.6875	-0.816667	0	0.6	0.00103682
0.6875	-0.783333	0	0.6	0.00108262
0.6875	-0.75	0	0.6	0.00154372
0.6875	-0.716667	0	0.6	0.00145711
0.6875	-0.683333	0	0.6	0.00194911
0.6875	-0.65	0	0.6	0.00226305
0.6875	-0.616667	0	0.6	0.00242336
0.6875	-0.583333	0	0.6	0.00243329
0.6875	-0.55	0	0.6	0.00238272
0.6875	-0.516667	0	0.6	0.00271704
0.6875	-0.483333	0	0.6	0.00272817
0.6875	-0.45	0	0.6	0.00293736
0.6875	-0.416667	0	0.6	0.00268998
0.6875	-0.383333	0	0.6	0.00298165
0.6875	-0.35	0	0.6	0.00301006
0.6875	-0.316667	0	0.6	0.00280664
0.6875	-0.283333	0	0.6	0.002904
0.6875	-0.25	0	0.6	0.00260077
0.6875	-0.216667	0	0.6	0.00295339
0.6875	-0.183333	0	0.6	0.00264203
0.6875	-0.15	0	0.6	0.00241901
0.6875	-0.116667	0	0.6	0.00227066
0.6875	-0.0833333	0	0.6	0.00214347
0.6875	-0.05	0	0.6	0.00197074
0.6875	-0.0166667	0	0.6	0.00190025
0.6875	0.0166667	0	0.6	0.0015898
0.6875	0.05	0	0.6	0.00146679
0.6875	0.0833333	0	0.6	0.00139383
0.6875	0.116667	0	0.6	0.00118696
0.6875	0.15	0	0.6	0.000931891
0.6875	0.183333	0	0.6	0.00084155
0.6875	0.216667	0	0.6	0.000724693
0.6875	0.25	0	0.6	0.000593107
0.6875	0.283333	0	0.6	0.000498076
0.6875	0.316667	0	0.6	0.000417143
0.6875	0.35	0	0.6	0.000340791
0.6875	0.383333	0	0.6	0.000286504
0.6875	0.416667	0	0.6	0.000238754
0.6875	0.45	0	0.6	0.000191835
0.6875	0.483333	0	0.6	0.000153186
0.6875	0.516667	0	0.6	0.000124667
0.6875	0.55	0	0.6	0.000105249
0.6875	0.583333	0	0.6	8.35665e-05
0.6875	0.616667	0	0.6	7.17351e-05
0.6875	0.65	0	0.6	6.29698e-05
0.6875	0.683333	0	0.6	6.13365e-05
0.6875	0.716667	0	0.6	8.07791e-05
0.6875	0.75	0	0.6	8.23404e-05
0.6875	0.783333	0	0.6	8.68882e-05
0.6875	0.816667	0	0.6	0.000151805
0.6875	0.85	0	0.6	0.000144418
0.6875	0.883333	0	0.6	0.000221272
0.6875	0.916667	0	0.6	0.000249341
0.6875	0.95	0	0.6	0.000295696
0.6875	0.983333	0	0.6	0.00038805
0.7125	-0.983333	0	0.6	0.000495699
0.7125	-0.95	0	0.6	0.000747936
0.7125	-0.916667	0	0.6	0.000810646
0.7125	-0.883333	0	0.6	0.00102016
0.7125	-0.85	0	0.6	0.00110463
0.7125	-0.816667	0	0.6	0.00120465
0.7125	-0.783333	0	0.6	0.00125402
0.7125	-0.75	0	0.6	0.0015972
0.7125	-0.716667	0	0.6	0.00179082
0.7125	-0.683333	0	0.6	0.00211664
0.7125	-0.65	0	0.6	0.0020046
0.7125	-0.616667	0	0.6	0.00227321
0.7125	-0.583333	0	0.6	0.00252771
0.7125	-0.55	0	0.6	0.00255217
0.7125	-0.516667	0	0.6	0.00321773
0.7125	-0.483333	0	0.6	0.00284514
0.7125	-0.45	0	0.6	0.00299661
0.7125	-0.416667	0	0.6	0.00350912
0.7125	-0.383333	0	0.6	0.00305
0.7125	-0.35	0	0.6	0.00304337
0.7125	-0.316667	0	0.6	0.00290462
0.7125	-0.283333	0	0.6	0.00275094
0.7125	-0.25	0	0.6	0.00283082
0.7125	-0.216667	0	0.6	0.00298452
0.7125	-0.183333	0	0.6	0.0027034
0.7125	-0.15	0	0.6	0.00228983
0.7125	-0.116667	0	0.6	0.00225328
0.7125	-0.0833333	0	0.6	0.00213445
0.7125	-0.05	0	0.6	0.00197651
0.7125	-0.0166667	0	0.6	0.00178512
0.7125	0.0166667	0	0.6	0.00145906
0.7125	0.05	0	0.6	0.00138276
0.7125	0.0833333	0	0.6	0.00124289
0.7125	0.116667	0	0.6	0.00101255
0.7125	0.15	0	0.6	0.000957347
0.7125	0.183333	0	0.6	0.000808798
0.7125	0.216667	0	0.6	0.000641625
0.7125	0.25	0	0.6	0.000557017
0.7125	0.283333	0	0.6	0.000451951
0.7125	0.316667	0	0.6	0.000377183
0.7125	0.35	0	0.6	0.0003124
0.7125	0.383333	0	0.6	0.000276622
0.7125	0.416667	0	0.6	0.000212095
0.7125	0.45	0	0.6	0.000163145
0.7125	0.483333	0	0.6	0.000132857
0.7125	0.516667	0	0.6	0.000108782
0.7125	0.55	0	0.6	8.80578e-05
0.7125	0.583333	0	0.6	8.19869e-05
0.7125	0.616667	0	0.6	6.51162e-05
0.7125	0.65	0	0.6	7.64292e-05
0.7125	0.683333	0	0.6	6.51742e-05
0.7125	0.716667	0	0.6	7.65929e-05
0.7125	0.75	0	0.6	8.20415e-05
0.7125	0.783333	0	0.6	0.000127427
0.7125	0.816667	0	0.6	0.000145952
0.7125	0.85	0	0.6	0.000201868
0.7125	0.883333	0	0.6	0.000187582
0.7125	0.916667	0	0.6	0.000298375
0.7125	0.95	0	0.6	0.000422069
0.7125	0.983333	0	0.6	0.000454927
0.7375	-0.983333	0	0.6	0.000808799
0.7375	-0.95	0	0.6	0.000889144
0.7375	-0.916667	0	0.6	0.00114849
0.7375	-0.883333	0	0.6	0.00113502
0.7375	-0.85	0	0.6	0.00136716
0.7375	-0.816667	0	0.6	0.0014683
0.7375	-0.783333	0	0.6	0.00163579
0.7375	-0.75	0	0.6	0.00151413
0.7375	-0.716667	0	0.6	0.00179751
0.7375	-0.683333	0	0.6	0.00228838
0.7375	-0.65	0	0.6	0.00267915
0.7375	-0.616667	0	0.6	0.00249384
0.7375	-0.583333	0	0.6	0.00280061
0.7375	-0.55	0	0.6	0.00345801
0.7375	-0.516667	0	0.6	0.00356878
0.7375	-0.483333	0	0.6	0.00303734
0.7375	-0.45	0	0.6	0.00338863
0.7375	-0.416667	0	0.6	0.00301522
0.7375	-0.383333	0	0.6	0.00346951
0.7375	-0.35	0	0.6	0.00331804
0.7375	-0.316667	0	0.6	0.00334766
0.7375	-0.283333	0	0.6	0.00306928
0.7375	-0.25	0	0.6	0.00294133
0.7375	-0.216667	0	0.6	0.00274791
0.7375	-0.183333	0	0.6	0.00259454
0.7375	-0.15	0	0.6	0.00261163
0.7375	-0.116667	0	0.6	0.00265419
0.7375	-0.0833333	0	0.6	0.00211387
0.7375	-0.05	0	0.6	0.00192864
0.7375	-0.0166667	0	0.6	0.00181325
0.7375	0.0166667	0	0.6	0.00153425
0.7375	0.05	0	0.6	0.0014268
0.7375	0.0833333	0	0.6	0.00119775
0.7375	0.116667	0	0.6	0.00103521
0.7375	0.15	0	0.6	0.000856149
0.7375	0.183333	0	0.6	0.000778727
0.7375	0.216667	0	0.6	0.000669169
0.7375	0.25	0	0.6	0.00053809
0.7375	0.283333	0	0.6	0.000418534
0.7375	0.316667	0	0.6	0.000359296
0.7375	0.35	0	0.6	0.000284089
0.7375	0.383333	0	0.6	0.000241125
0.7375	0.416667	0	0.6	0.000186526
0.7375	0.45	0	0.6	0.000149377
0.7375	0.483333	0	0.6	0.000119013
0.7375	0.516667	0	0.6	9.76013e-05
0.7375	0.55	0	0.6	9.00135e-05
0.7375	0.583333	0	0.6	6.85846e-05
0.7375	0.616667	0	0.6	7.05252e-05
0.7375	0.65	0	0.6	7.30398e-05
0.7375	0.683333	0	0.6	8.07169e-05
0.7375	0.716667	0	0.6	6.65904e-05
0.7375	0.75	0	0.6	0.000162734
0.7375	0.783333	0	0.6	0.000142561
0.7375	0.816667	0	0.6	0.00018641
0.7375	0.85	0	0.6	0.000193871
0.7375	0.883333	0	0.6	0.000324241
0.7375	0.916667	0	0.6	0.000351293
0.7375	0.95	0	0.6	0.00043625
0.7375	0.983333	0	0.6	0.000568971
0.7625	-0.983333	0	0.6	0.000838473
0.7625	-0.95	0	0.6	0.00111089
0.7625	-0.916667	0	0.6	0.00135411
0.7625	-0.883333	0	0.6	0.00132307
0.7625	-0.85	0	0.6	0.00168472
0.7625	-0.816667	0	0.6	0.00138603
0.7625	-0.783333	0	0.6	0.00191527
0.7625	-0.75	0	0.6	0.0021113
0.7625	-0.716667	0	0.6	0.00232911
0.7625	-0.683333	0	0.6	0.00282745
0.7625	-0.65	0	0.6	0.00327328
0.7625	-0.616667	0	0.6	0.00318284
0.7625	-0.583333	0	0.6	0.003104
0.7625	-0.55	0	0.6	0.00341207
0.7625	-0.516667	0	0.6	0.00388039
0.7625	-0.483333	0	0.6	0.00366464
0.7625	-0.45	0	0.6	0.0037055
0.7625	-0.416667	0	0.6	0.00351806
0.7625	-0.383333	0	0.6	0.00395715
0.7625	-0.35	0	0.6	0.00397839
0.7625	-0.316667	0	0.6	0.00352094
0.7625	-0.283333	0	0.6	0.00333062
0.7625	-0.25	0	0.6	0.00322081
0.7625	-0.216667	0	0.6	0.003566
0.7625	-0.183333	0	0.6	0.00326956
0.7625	-0.15	0	0.6	0.00280863
0.7625	-0.116667	0	0.6	0.00243622
0.7625	-0.0833333	0	0.6	0.00218746
0.7625	-0.05	0	0.6	0.00208655
0.7625	-0.0166667	0	0.6	0.00195748
0.7625	0.0166667	0	0.6	0.00175922
0.7625	0.05	0	0.6	0.00141613
0.7625	0.0833333	0	0.6	0.00126318
0.7625	0.116667	0	0.6	0.0011774
0.7625	0.15	0	0.6	0.000934858
0.7625	0.183333	0	0.6	0.000743424
0.7625	0.216667	0	0.6	0.000641448
0.7625	0.25	0	0.6	0.0005264
0.7625	0.283333	0	0.6	0.000443882
0.7625	0.316667	0	0.6	0.000338834
0.7625	0.35	0	0.6	0.000252014
0.7625	0.383333	0	0.6	0.000226563
0.7625	0.416667	0	0.6	0.000197398
0.7625	0.45	0	0.6	0.000138258
0.7625	0.483333	0	0.6	0.000127727
0.7625	0.516667	0	0.6	8.68905e-05
0.7625	0.55	0	0.6	8.33919e-05
0.7625	0.583333	0	0.6	8.5307e-05
0.7625	0.616667	0	0.6	6.69748e-05
0.7625	0.65	0	0.6	8.52127e-05
0.7625	0.683333	0	0.6	8.24532e-05
0.7625	0.716667	0	0.6	0.000114277
0.7625	0.75	0	0.6	0.000150791
0.7625	0.783333	0	0.6	0.000181671
0.7625	0.816667	0	0.6	0.000221244
0.7625	0.85	0	0.6	0.000324383
0.7625	0.883333	0	0.6	0.000504822
0.7625	0.916667	0	0.6	0.000586664
0.7625	0.95	0	0.6	0.000603516
0.7625	0.983333	0	0.6	0.000756299
0.7875	-0.983333	0	0.6	0.00114354
0.7875	-0.95	0	0.6	0.00130783
0.7875	-0.916667	0	0.6	0.00149878
0.7875	-0.883333	0	0.6	0.00132532
0.7875	-0.85	0	0.6	0.00188272
0.7875	-0.816667	0	0.6	0.0022367
0.7875	-0.783333	0	0.6	0.0024691
0.7875	-0.75	0	0.6	0.00247483
0.7875	-0.716667	0	0.6	0.00261961
0.7875	-0.683333	0	0.6	0.0030165
0.7875	-0.65	0	0.6	0.00305548
0.7875	-0.616667	0	0.6	0.00392172
0.7875	-0.583333	0	0.6	0.00362698
0.7875	-0.55	0	0.6	0.00393429
0.7875	-0.516667	0	0.6	0.00432059
0.7875	-0.483333	0	0.6	0.00352795
0.7875	-0.45	0	0.6	0.00426973
0.7875	-0.416667	0	0.6	0.00393579
0.7875	-0.383333	0	0.6	0.00412258
0.7875	-0.35	0	0.6	0.00370502
0.7875	-0.316667	0	0.6	0.00432307
0.7875	-0.283333	0	0.6	0.00341268
0.7875	-0.25	0	0.6	0.00369356
0.7875	-0.216667	0	0.6	0.00375382
0.7875	-0.183333	0	0.6	0.00329599
0.7875	-0.15	0	0.6	0.00312601
0.7875	-0.116667	0	0.6	0.00256125
0.7875	-0.0833333	0	0.6	0.00232893
0.7875	-0.05	0	0.6	0.00220897
0.7875	-0.0166667	0	0.6	0.00192676
0.7875	0.0166667	0	0.6	0.00165422
0.7875	0.05	0	0.6	0.00146062
0.7875	0.0833333	0	0.6	0.00129166
0.7875	0.116667	0	0.6	0.00116234
0.7875	0.15	0	0.6	0.000858167
0.7875	0.183333	0	0.6	0.000750468
0.7875	0.216667	0	0.6	0.000621699
0.7875	0.25	0	0.6	0.000518066
0.7875	0.283333	0	0.6	0.000435596
0.7875	0.316667	0	0.6	0.000340745
0.7875	0.35	0	0.6	0.000334079
0.7875	0.383333	0	0.6	0.000234524
0.7875	0.416667	0	0.6	0.000178648
0.7875	0.45	0	0.6	0.000132087
0.7875	0.483333	0	0.6	0.000112958
0.7875	0.516667	0	0.6	9.49945e-05
0.7875	0.55	0	0.6	8.35767e-05
0.7875	0.583333	0	0.6	7.27123e-05
0.7875	0.616667	0	0.6	7.38311e-05
0.7875	0.65	0	0.6	8.67174e-05
0.7875	0.683333	0	0.6	9.29592e-05
0.7875	0.716667	0	0.6	0.000112231
0.7875	0.75	0	0.6	0.000150298
0.7875	0.783333	0	0.6	0.00022975
0.7875	0.816667	0	0.6	0.000313879
0.7875	0.85	0	0.6	0.000408199
0.7875	0.883333	0	0.6	0.000468723
0.7875	0.916667	0	0.6	0.00062254
0.7875	0.95	0	0.6	0.000732108
0.7875	0.983333	0	0.6	0.000936641
0.8125	-0.983333	0	0.6	0.00135004
0.8125	-0.95	0	0.6	0.00148736
0.8125	-0.916667	0	0.6	0.00175143
0.8125	-0.883333	0	0.6	0.00193463
0.8125	-0.85	0	0.6	0.00216887
0.8125	-0.816667	0	0.6	0.00228907
0.8125	-0.783333	0	0.6	0.00244825
0.8125	-0.75	0	0.6	0.00299899
0.8125	-0.716667	0	0.6	0.00315014
0.8125	-0.683333	0	0.6	0.00422008
0.8125	-0.65	0	0.6	0.0035152
0.8125	-0.616667	0	0.6	0.00430111
