0.5125	0.583333	0	0.1	9.27797e-06
0.5125	0.616667	0	0.1	7.26565e-06
0.5125	0.65	0	0.1	5.66879e-06
0.5125	0.683333	0	0.1	4.39748e-06
0.5125	0.716667	0	0.1	3.40333e-06
0.5125	0.75	0	0.1	2.62945e-06
0.5125	0.783333	0	0.1	2.026e-06
0.5125	0.816667	0	0.1	1.55688e-06
0.5125	0.85	0	0.1	1.19178e-06
0.5125	0.883333	0	0.1	9.1332e-07
0.5125	0.916667	0	0.1	7.80762e-07
0.5125	0.95	0	0.1	1.13475e-06
0.5125	0.983333	0	0.1	1.89959e-06
0.5375	-0.983333	0	0.1	2.47349e-06
0.5375	-0.95	0	0.1	4.5279e-06
0.5375	-0.916667	0	0.1	0.000229187
0.5375	-0.883333	0	0.1	0.000263351
0.5375	-0.85	0	0.1	0.000299364
0.5375	-0.816667	0	0.1	0.000338436
0.5375	-0.783333	0	0.1	0.000377081
0.5375	-0.75	0	0.1	0.000418549
0.5375	-0.716667	0	0.1	0.000456705
0.5375	-0.683333	0	0.1	0.000496477
0.5375	-0.65	0	0.1	0.000534361
0.5375	-0.616667	0	0.1	0.000567017
0.5375	-0.583333	0	0.1	0.000594271
0.5375	-0.55	0	0.1	0.000620266
0.5375	-0.516667	0	0.1	0.000635685
0.5375	-0.483333	0	0.1	0.000647258
0.5375	-0.45	0	0.1	0.000649235
0.5375	-0.416667	0	0.1	0.000647334
0.5375	-0.383333	0	0.1	0.00063601
0.5375	-0.35	0	0.1	0.000618041
0.5375	-0.316667	0	0.1	0.000593595
0.5375	-0.283333	0	0.1	0.000565094
0.5375	-0.25	0	0.1	0.000530366
0.5375	-0.216667	0	0.1	0.000493452
0.5375	-0.183333	0	0.1	0.000457119
0.5375	-0.15	0	0.1	0.000414338
0.5375	-0.116667	0	0.1	0.000375769
0.5375	-0.0833333	0	0.1	0.000335263
0.5375	-0.05	0	0.1	0.00029757
0.5375	-0.0166667	0	0.1	0.000261711
0.5375	0.0166667	0	0.1	0.00022744
0.5375	0.05	0	0.1	0.000196536
0.5375	0.0833333	0	0.1	0.000168348
0.5375	0.116667	0	0.1	0.000143564
0.5375	0.15	0	0.1	0.000121264
0.5375	0.183333	0	0.1	0.000101546
0.5375	0.216667	0	0.1	8.43206e-05
0.5375	0.25	0	0.1	6.97938e-05
0.5375	0.283333	0	0.1	5.72536e-05
0.5375	0.316667	0	0.1	4.68627e-05
0.5375	0.35	0	0.1	3.81824e-05
0.5375	0.383333	0	0.1	3.09036e-05
0.5375	0.416667	0	0.1	2.4903e-05
0.5375	0.45	0	0.1	1.98855e-05
0.5375	0.483333	0	0.1	1.58491e-05
0.5375	0.516667	0	0.1	1.25917e-05
0.5375	0.55	0	0.1	9.92565e-06
0.5375	0.583333	0	0.1	7.84342e-06
0.5375	0.616667	0	0.1	6.14394e-06
0.5375	0.65	0	0.1	4.81534e-06
0.5375	0.683333	0	0.1	3.74144e-06
0.5375	0.716667	0	0.1	2.89709e-06
0.5375	0.75	0	0.1	2.24479e-06
0.5375	0.783333	0	0.1	1.73407e-06
0.5375	0.816667	0	0.1	1.33242e-06
0.5375	0.85	0	0.1	1.02606e-06
0.5375	0.883333	0	0.1	7.87322e-07
0.5375	0.916667	0	0.1	6.67384e-07
0.5375	0.95	0	0.1	8.59503e-07
0.5375	0.983333	0	0.1	1.3928e-06
0.5625	-0.983333	0	0.1	2.27291e-06
0.5625	-0.95	0	0.1	3.95848e-06
0.5625	-0.916667	0	0.1	0.000182375
0.5625	-0.883333	0	0.1	0.00020908
0.5625	-0.85	0	0.1	0.000237593
0.5625	-0.816667	0	0.1	0.000266784
0.5625	-0.783333	0	0.1	0.000297265
0.5625	-0.75	0	0.1	0.000328566
0.5625	-0.716667	0	0.1	0.000359927
0.5625	-0.683333	0	0.1	0.000389317
0.5625	-0.65	0	0.1	0.000416489
0.5625	-0.616667	0	0.1	0.000442207
0.5625	-0.583333	0	0.1	0.000465322
0.5625	-0.55	0	0.1	0.000481265
0.5625	-0.516667	0	0.1	0.000495779
0.5625	-0.483333	0	0.1	0.000503783
0.5625	-0.45	0	0.1	0.000505713
0.5625	-0.416667	0	0.1	0.000504767
0.5625	-0.383333	0	0.1	0.000496192
0.5625	-0.35	0	0.1	0.000482669
0.5625	-0.316667	0	0.1	0.000464275
0.5625	-0.283333	0	0.1	0.000442061
0.5625	-0.25	0	0.1	0.000415251
0.5625	-0.216667	0	0.1	0.000388019
0.5625	-0.183333	0	0.1	0.000358622
0.5625	-0.15	0	0.1	0.000327581
0.5625	-0.116667	0	0.1	0.000296191
0.5625	-0.0833333	0	0.1	0.00026532
0.5625	-0.05	0	0.1	0.000235808
0.5625	-0.0166667	0	0.1	0.000207911
0.5625	0.0166667	0	0.1	0.000181924
0.5625	0.05	0	0.1	0.000156922
0.5625	0.0833333	0	0.1	0.000135044
0.5625	0.116667	0	0.1	0.000115238
0.5625	0.15	0	0.1	9.75258e-05
0.5625	0.183333	0	0.1	8.20324e-05
0.5625	0.216667	0	0.1	6.86777e-05
0.5625	0.25	0	0.1	5.70315e-05
0.5625	0.283333	0	0.1	4.6866e-05
0.5625	0.316667	0	0.1	3.84374e-05
0.5625	0.35	0	0.1	3.12925e-05
0.5625	0.383333	0	0.1	2.54715e-05
0.5625	0.416667	0	0.1	2.05635e-05
0.5625	0.45	0	0.1	1.65017e-05
0.5625	0.483333	0	0.1	1.31761e-05
0.5625	0.516667	0	0.1	1.05396e-05
0.5625	0.55	0	0.1	8.30997e-06
0.5625	0.583333	0	0.1	6.58133e-06
0.5625	0.616667	0	0.1	5.17402e-06
0.5625	0.65	0	0.1	4.05014e-06
0.5625	0.683333	0	0.1	3.16483e-06
0.5625	0.716667	0	0.1	2.465e-06
0.5625	0.75	0	0.1	1.91436e-06
0.5625	0.783333	0	0.1	1.48851e-06
0.5625	0.816667	0	0.1	1.14287e-06
0.5625	0.85	0	0.1	8.78697e-07
0.5625	0.883333	0	0.1	6.76149e-07
0.5625	0.916667	0	0.1	5.52026e-07
0.5625	0.95	0	0.1	7.02881e-07
0.5625	0.983333	0	0.1	1.14724e-06
0.5875	-0.983333	0	0.1	1.58803e-06
0.5875	-0.95	0	0.1	3.33842e-06
0.5875	-0.916667	0	0.1	0.000145489
0.5875	-0.883333	0	0.1	0.000166076
0.5875	-0.85	0	0.1	0.000188413
0.5875	-0.816667	0	0.1	0.000211019
0.5875	-0.783333	0	0.1	0.000234569
0.5875	-0.75	0	0.1	0.000258636
0.5875	-0.716667	0	0.1	0.0002822
0.5875	-0.683333	0	0.1	0.000304788
0.5875	-0.65	0	0.1	0.000326804
0.5875	-0.616667	0	0.1	0.000345781
0.5875	-0.583333	0	0.1	0.000363024
0.5875	-0.55	0	0.1	0.0003766
0.5875	-0.516667	0	0.1	0.000386695
0.5875	-0.483333	0	0.1	0.000392287
0.5875	-0.45	0	0.1	0.000394197
0.5875	-0.416667	0	0.1	0.00039139
0.5875	-0.383333	0	0.1	0.000386533
0.5875	-0.35	0	0.1	0.000375563
0.5875	-0.316667	0	0.1	0.000361288
0.5875	-0.283333	0	0.1	0.000345051
0.5875	-0.25	0	0.1	0.000325498
0.5875	-0.216667	0	0.1	0.000304067
0.5875	-0.183333	0	0.1	0.000280886
0.5875	-0.15	0	0.1	0.000257964
0.5875	-0.116667	0	0.1	0.000233659
0.5875	-0.0833333	0	0.1	0.000209477
0.5875	-0.05	0	0.1	0.000186477
0.5875	-0.0166667	0	0.1	0.000164992
0.5875	0.0166667	0	0.1	0.000144357
0.5875	0.05	0	0.1	0.000125278
0.5875	0.0833333	0	0.1	0.000108696
0.5875	0.116667	0	0.1	9.25403e-05
0.5875	0.15	0	0.1	7.85883e-05
0.5875	0.183333	0	0.1	6.64459e-05
0.5875	0.216667	0	0.1	5.56205e-05
0.5875	0.25	0	0.1	4.62822e-05
0.5875	0.283333	0	0.1	3.82662e-05
0.5875	0.316667	0	0.1	3.15422e-05
0.5875	0.35	0	0.1	2.58394e-05
0.5875	0.383333	0	0.1	2.10154e-05
0.5875	0.416667	0	0.1	1.69455e-05
0.5875	0.45	0	0.1	1.36826e-05
0.5875	0.483333	0	0.1	1.09691e-05
0.5875	0.516667	0	0.1	8.78034e-06
0.5875	0.55	0	0.1	6.95275e-06
0.5875	0.583333	0	0.1	5.50159e-06
0.5875	0.616667	0	0.1	4.36027e-06
0.5875	0.65	0	0.1	3.42043e-06
0.5875	0.683333	0	0.1	2.68263e-06
0.5875	0.716667	0	0.1	2.09588e-06
0.5875	0.75	0	0.1	1.62691e-06
0.5875	0.783333	0	0.1	1.2606e-06
0.5875	0.816667	0	0.1	9.78444e-07
0.5875	0.85	0	0.1	7.55031e-07
0.5875	0.883333	0	0.1	5.79669e-07
0.5875	0.916667	0	0.1	4.71932e-07
0.5875	0.95	0	0.1	5.95022e-07
0.5875	0.983333	0	0.1	9.30463e-07
0.6125	-0.983333	0	0.1	1.27811e-06
0.6125	-0.95	0	0.1	2.31439e-06
0.6125	-0.916667	0	0.1	0.000115684
0.6125	-0.883333	0	0.1	0.000131825
0.6125	-0.85	0	0.1	0.000148861
0.6125	-0.816667	0	0.1	0.000166228
0.6125	-0.783333	0	0.1	0.000184881
0.6125	-0.75	0	0.1	0.000203675
0.6125	-0.716667	0	0.1	0.000221894
0.6125	-0.683333	0	0.1	0.000238094
0.6125	-0.65	0	0.1	0.000254984
0.6125	-0.616667	0	0.1	0.000270925
0.6125	-0.583333	0	0.1	0.000283676
0.6125	-0.55	0	0.1	0.000293336
0.6125	-0.516667	0	0.1	0.000300829
0.6125	-0.483333	0	0.1	0.000305656
0.6125	-0.45	0	0.1	0.000307733
0.6125	-0.416667	0	0.1	0.000304985
0.6125	-0.383333	0	0.1	0.000300245
0.6125	-0.35	0	0.1	0.000292625
0.6125	-0.316667	0	0.1	0.000282446
0.6125	-0.283333	0	0.1	0.000269088
0.6125	-0.25	0	0.1	0.000254249
0.6125	-0.216667	0	0.1	0.000238148
0.6125	-0.183333	0	0.1	0.000219935
0.6125	-0.15	0	0.1	0.000203098
0.6125	-0.116667	0	0.1	0.000183342
0.6125	-0.0833333	0	0.1	0.000165852
0.6125	-0.05	0	0.1	0.000148168
0.6125	-0.0166667	0	0.1	0.000131194
0.6125	0.0166667	0	0.1	0.000115094
0.6125	0.05	0	0.1	0.000100217
0.6125	0.0833333	0	0.1	8.65539e-05
0.6125	0.116667	0	0.1	7.44401e-05
0.6125	0.15	0	0.1	6.34181e-05
0.6125	0.183333	0	0.1	5.35509e-05
0.6125	0.216667	0	0.1	4.50231e-05
0.6125	0.25	0	0.1	3.75188e-05
0.6125	0.283333	0	0.1	3.12502e-05
0.6125	0.316667	0	0.1	2.57511e-05
0.6125	0.35	0	0.1	2.11115e-05
0.6125	0.383333	0	0.1	1.72304e-05
0.6125	0.416667	0	0.1	1.40062e-05
0.6125	0.45	0	0.1	1.13265e-05
0.6125	0.483333	0	0.1	9.09638e-06
0.6125	0.516667	0	0.1	7.29189e-06
0.6125	0.55	0	0.1	5.79604e-06
0.6125	0.583333	0	0.1	4.60353e-06
0.6125	0.616667	0	0.1	3.64612e-06
0.6125	0.65	0	0.1	2.86835e-06
0.6125	0.683333	0	0.1	2.25742e-06
0.6125	0.716667	0	0.1	1.77814e-06
0.6125	0.75	0	0.1	1.38309e-06
0.6125	0.783333	0	0.1	1.07386e-06
0.6125	0.816667	0	0.1	8.32254e-07
0.6125	0.85	0	0.1	6.43712e-07
0.6125	0.883333	0	0.1	4.98122e-07
0.6125	0.916667	0	0.1	4.15797e-07
0.6125	0.95	0	0.1	4.81439e-07
0.6125	0.983333	0	0.1	8.44985e-07
0.6375	-0.983333	0	0.1	1.0117e-06
0.6375	-0.95	0	0.1	2.0639e-06
0.6375	-0.916667	0	0.1	9.21515e-05
0.6375	-0.883333	0	0.1	0.000104607
0.6375	-0.85	0	0.1	0.00011787
0.6375	-0.816667	0	0.1	0.000131518
0.6375	-0.783333	0	0.1	0.000145678
0.6375	-0.75	0	0.1	0.00015992
0.6375	-0.716667	0	0.1	0.000173845
0.6375	-0.683333	0	0.1	0.000186964
0.6375	-0.65	0	0.1	0.000199704
0.6375	-0.616667	0	0.1	0.000210549
0.6375	-0.583333	0	0.1	0.000220216
0.6375	-0.55	0	0.1	0.000228937
0.6375	-0.516667	0	0.1	0.000234125
0.6375	-0.483333	0	0.1	0.000238312
0.6375	-0.45	0	0.1	0.000239238
0.6375	-0.416667	0	0.1	0.000237591
0.6375	-0.383333	0	0.1	0.000233553
0.6375	-0.35	0	0.1	0.000229509
0.6375	-0.316667	0	0.1	0.000220663
0.6375	-0.283333	0	0.1	0.000210384
0.6375	-0.25	0	0.1	0.000199116
0.6375	-0.216667	0	0.1	0.000186905
0.6375	-0.183333	0	0.1	0.000172657
0.6375	-0.15	0	0.1	0.000158869
0.6375	-0.116667	0	0.1	0.000144578
0.6375	-0.0833333	0	0.1	0.000131128
0.6375	-0.05	0	0.1	0.000117326
0.6375	-0.0166667	0	0.1	0.000103994
0.6375	0.0166667	0	0.1	9.1612e-05
0.6375	0.05	0	0.1	7.99396e-05
0.6375	0.0833333	0	0.1	6.92437e-05
0.6375	0.116667	0	0.1	5.94994e-05
0.6375	0.15	0	0.1	5.0896e-05
0.6375	0.183333	0	0.1	4.31322e-05
0.6375	0.216667	0	0.1	3.63328e-05
0.6375	0.25	0	0.1	3.0477e-05
0.6375	0.283333	0	0.1	2.54335e-05
0.6375	0.316667	0	0.1	2.10834e-05
0.6375	0.35	0	0.1	1.72657e-05
0.6375	0.383333	0	0.1	1.41653e-05
0.6375	0.416667	0	0.1	1.15319e-05
0.6375	0.45	0	0.1	9.35265e-06
0.6375	0.483333	0	0.1	7.53821e-06
0.6375	0.516667	0	0.1	6.05569e-06
0.6375	0.55	0	0.1	4.84573e-06
0.6375	0.583333	0	0.1	3.85085e-06
0.6375	0.616667	0	0.1	3.05997e-06
0.6375	0.65	0	0.1	2.41649e-06
0.6375	0.683333	0	0.1	1.902e-06
0.6375	0.716667	0	0.1	1.49177e-06
0.6375	0.75	0	0.1	1.16911e-06
0.6375	0.783333	0	0.1	9.1184e-07
0.6375	0.816667	0	0.1	7.10496e-07
0.6375	0.85	0	0.1	5.48943e-07
0.6375	0.883333	0	0.1	4.25516e-07
0.6375	0.916667	0	0.1	3.51065e-07
0.6375	0.95	0	0.1	4.27813e-07
0.6375	0.983333	0	0.1	6.58173e-07
0.6625	-0.983333	0	0.1	8.51953e-07
0.6625	-0.95	0	0.1	1.76467e-06
0.6625	-0.916667	0	0.1	7.31367e-05
0.6625	-0.883333	0	0.1	8.26408e-05
0.6625	-0.85	0	0.1	9.30788e-05
0.6625	-0.816667	0	0.1	0.000103699
0.6625	-0.783333	0	0.1	0.000114666
0.6625	-0.75	0	0.1	0.000125525
0.6625	-0.716667	0	0.1	0.00013631
0.6625	-0.683333	0	0.1	0.000146629
0.6625	-0.65	0	0.1	0.000155921
0.6625	-0.616667	0	0.1	0.000164251
0.6625	-0.583333	0	0.1	0.000172479
0.6625	-0.55	0	0.1	0.000178309
0.6625	-0.516667	0	0.1	0.000182781
0.6625	-0.483333	0	0.1	0.000185411
0.6625	-0.45	0	0.1	0.00018646
0.6625	-0.416667	0	0.1	0.000185389
0.6625	-0.383333	0	0.1	0.000182167
0.6625	-0.35	0	0.1	0.000178244
0.6625	-0.316667	0	0.1	0.000171605
0.6625	-0.283333	0	0.1	0.000164584
0.6625	-0.25	0	0.1	0.000156242
0.6625	-0.216667	0	0.1	0.000146625
0.6625	-0.183333	0	0.1	0.000136204
0.6625	-0.15	0	0.1	0.000125385
0.6625	-0.116667	0	0.1	0.000114294
0.6625	-0.0833333	0	0.1	0.000103456
0.6625	-0.05	0	0.1	9.25836e-05
0.6625	-0.0166667	0	0.1	8.22869e-05
0.6625	0.0166667	0	0.1	7.27684e-05
0.6625	0.05	0	0.1	6.37189e-05
0.6625	0.0833333	0	0.1	5.53989e-05
0.6625	0.116667	0	0.1	4.77477e-05
0.6625	0.15	0	0.1	4.10178e-05
0.6625	0.183333	0	0.1	3.48073e-05
0.6625	0.216667	0	0.1	2.94091e-05
0.6625	0.25	0	0.1	2.46389e-05
0.6625	0.283333	0	0.1	2.05803e-05
0.6625	0.316667	0	0.1	1.71376e-05
0.6625	0.35	0	0.1	1.41365e-05
0.6625	0.383333	0	0.1	1.15782e-05
0.6625	0.416667	0	0.1	9.47413e-06
0.6625	0.45	0	0.1	7.70528e-06
0.6625	0.483333	0	0.1	6.2439e-06
0.6625	0.516667	0	0.1	5.01882e-06
0.6625	0.55	0	0.1	4.01739e-06
0.6625	0.583333	0	0.1	3.21753e-06
0.6625	0.616667	0	0.1	2.5474e-06
0.6625	0.65	0	0.1	2.02724e-06
0.6625	0.683333	0	0.1	1.59817e-06
0.6625	0.716667	0	0.1	1.26007e-06
0.6625	0.75	0	0.1	9.85948e-07
0.6625	0.783333	0	0.1	7.70757e-07
0.6625	0.816667	0	0.1	6.01578e-07
0.6625	0.85	0	0.1	4.68575e-07
0.6625	0.883333	0	0.1	3.62444e-07
0.6625	0.916667	0	0.1	3.13298e-07
0.6625	0.95	0	0.1	3.58425e-07
0.6625	0.983333	0	0.1	5.34593e-07
0.6875	-0.983333	0	0.1	6.43276e-07
0.6875	-0.95	0	0.1	1.1604e-06
0.6875	-0.916667	0	0.1	5.80216e-05
0.6875	-0.883333	0	0.1	6.55772e-05
0.6875	-0.85	0	0.1	7.35916e-05
0.6875	-0.816667	0	0.1	8.16325e-05
0.6875	-0.783333	0	0.1	9.00951e-05
0.6875	-0.75	0	0.1	9.88721e-05
0.6875	-0.716667	0	0.1	0.000107123
0.6875	-0.683333	0	0.1	0.000114826
0.6875	-0.65	0	0.1	0.000122228
0.6875	-0.616667	0	0.1	0.000129004
0.6875	-0.583333	0	0.1	0.000134783
0.6875	-0.55	0	0.1	0.000138858
0.6875	-0.516667	0	0.1	0.000142305
0.6875	-0.483333	0	0.1	0.000144822
0.6875	-0.45	0	0.1	0.000145014
0.6875	-0.416667	0	0.1	0.00014462
0.6875	-0.383333	0	0.1	0.000142401
0.6875	-0.35	0	0.1	0.000138814
0.6875	-0.316667	0	0.1	0.000134563
0.6875	-0.283333	0	0.1	0.000128513
0.6875	-0.25	0	0.1	0.00012186
0.6875	-0.216667	0	0.1	0.000114203
0.6875	-0.183333	0	0.1	0.000106752
0.6875	-0.15	0	0.1	9.8238e-05
0.6875	-0.116667	0	0.1	8.99051e-05
0.6875	-0.0833333	0	0.1	8.15036e-05
0.6875	-0.05	0	0.1	7.32328e-05
0.6875	-0.0166667	0	0.1	6.54943e-05
0.6875	0.0166667	0	0.1	5.78196e-05
0.6875	0.05	0	0.1	5.05704e-05
0.6875	0.0833333	0	0.1	4.42384e-05
0.6875	0.116667	0	0.1	3.82301e-05
0.6875	0.15	0	0.1	3.28808e-05
0.6875	0.183333	0	0.1	2.79908e-05
0.6875	0.216667	0	0.1	2.37452e-05
0.6875	0.25	0	0.1	1.99868e-05
0.6875	0.283333	0	0.1	1.67174e-05
0.6875	0.316667	0	0.1	1.38879e-05
0.6875	0.35	0	0.1	1.15159e-05
0.6875	0.383333	0	0.1	9.5029e-06
0.6875	0.416667	0	0.1	7.76846e-06
0.6875	0.45	0	0.1	6.34489e-06
0.6875	0.483333	0	0.1	5.14768e-06
0.6875	0.516667	0	0.1	4.14553e-06
0.6875	0.55	0	0.1	3.34131e-06
0.6875	0.583333	0	0.1	2.66974e-06
0.6875	0.616667	0	0.1	2.12931e-06
0.6875	0.65	0	0.1	1.69192e-06
0.6875	0.683333	0	0.1	1.34041e-06
0.6875	0.716667	0	0.1	1.05817e-06
0.6875	0.75	0	0.1	8.30677e-07
0.6875	0.783333	0	0.1	6.51204e-07
0.6875	0.816667	0	0.1	5.09435e-07
0.6875	0.85	0	0.1	3.96808e-07
0.6875	0.883333	0	0.1	3.08661e-07
0.6875	0.916667	0	0.1	2.44387e-07
0.6875	0.95	0	0.1	3.09987e-07
0.6875	0.983333	0	0.1	4.17909e-07
0.7125	-0.983333	0	0.1	6.05329e-07
0.7125	-0.95	0	0.1	1.02544e-06
0.7125	-0.916667	0	0.1	4.60343e-05
0.7125	-0.883333	0	0.1	5.18281e-05
0.7125	-0.85	0	0.1	5.80832e-05
0.7125	-0.816667	0	0.1	6.44354e-05
0.7125	-0.783333	0	0.1	7.10128e-05
0.7125	-0.75	0	0.1	7.73836e-05
0.7125	-0.716667	0	0.1	8.39484e-05
0.7125	-0.683333	0	0.1	8.97206e-05
0.7125	-0.65	0	0.1	9.51783e-05
0.7125	-0.616667	0	0.1	0.000100296
0.7125	-0.583333	0	0.1	0.00010476
0.7125	-0.55	0	0.1	0.000108397
0.7125	-0.516667	0	0.1	0.000110691
0.7125	-0.483333	0	0.1	0.000112546
0.7125	-0.45	0	0.1	0.000112882
0.7125	-0.416667	0	0.1	0.000112652
0.7125	-0.383333	0	0.1	0.000111089
0.7125	-0.35	0	0.1	0.000108116
0.7125	-0.316667	0	0.1	0.000104838
0.7125	-0.283333	0	0.1	0.000100129
0.7125	-0.25	0	0.1	9.51308e-05
0.7125	-0.216667	0	0.1	8.95844e-05
0.7125	-0.183333	0	0.1	8.35923e-05
0.7125	-0.15	0	0.1	7.71269e-05
0.7125	-0.116667	0	0.1	7.07839e-05
0.7125	-0.0833333	0	0.1	6.4329e-05
0.7125	-0.05	0	0.1	5.77223e-05
0.7125	-0.0166667	0	0.1	5.15125e-05
0.7125	0.0166667	0	0.1	4.58747e-05
0.7125	0.05	0	0.1	4.03072e-05
0.7125	0.0833333	0	0.1	3.52055e-05
0.7125	0.116667	0	0.1	3.05826e-05
0.7125	0.15	0	0.1	2.62507e-05
0.7125	0.183333	0	0.1	2.24466e-05
0.7125	0.216667	0	0.1	1.90713e-05
0.7125	0.25	0	0.1	1.61316e-05
0.7125	0.283333	0	0.1	1.35707e-05
0.7125	0.316667	0	0.1	1.13258e-05
0.7125	0.35	0	0.1	9.34845e-06
0.7125	0.383333	0	0.1	7.76032e-06
0.7125	0.416667	0	0.1	6.37116e-06
0.7125	0.45	0	0.1	5.19738e-06
0.7125	0.483333	0	0.1	4.22365e-06
0.7125	0.516667	0	0.1	3.43296e-06
0.7125	0.55	0	0.1	2.76187e-06
0.7125	0.583333	0	0.1	2.21326e-06
0.7125	0.616667	0	0.1	1.78652e-06
0.7125	0.65	0	0.1	1.41627e-06
0.7125	0.683333	0	0.1	1.12408e-06
0.7125	0.716667	0	0.1	8.87161e-07
0.7125	0.75	0	0.1	7.01412e-07
0.7125	0.783333	0	0.1	5.50442e-07
0.7125	0.816667	0	0.1	4.30518e-07
0.7125	0.85	0	0.1	3.36193e-07
0.7125	0.883333	0	0.1	2.62248e-07
0.7125	0.916667	0	0.1	2.16018e-07
0.7125	0.95	0	0.1	2.47974e-07
0.7125	0.983333	0	0.1	3.36404e-07
0.7375	-0.983333	0	0.1	4.16243e-07
0.7375	-0.95	0	0.1	7.75084e-07
0.7375	-0.916667	0	0.1	3.64369e-05
0.7375	-0.883333	0	0.1	4.10682e-05
0.7375	-0.85	0	0.1	4.58797e-05
0.7375	-0.816667	0	0.1	5.08881e-05
0.7375	-0.783333	0	0.1	5.578e-05
0.7375	-0.75	0	0.1	6.0615e-05
0.7375	-0.716667	0	0.1	6.56055e-05
0.7375	-0.683333	0	0.1	7.04042e-05
0.7375	-0.65	0	0.1	7.47014e-05
0.7375	-0.616667	0	0.1	7.85197e-05
0.7375	-0.583333	0	0.1	8.18268e-05
0.7375	-0.55	0	0.1	8.47127e-05
0.7375	-0.516667	0	0.1	8.64496e-05
0.7375	-0.483333	0	0.1	8.76971e-05
0.7375	-0.45	0	0.1	8.81303e-05
0.7375	-0.416667	0	0.1	8.76259e-05
0.7375	-0.383333	0	0.1	8.63341e-05
0.7375	-0.35	0	0.1	8.4492e-05
0.7375	-0.316667	0	0.1	8.15315e-05
0.7375	-0.283333	0	0.1	7.85584e-05
0.7375	-0.25	0	0.1	7.45239e-05
0.7375	-0.216667	0	0.1	6.99815e-05
0.7375	-0.183333	0	0.1	6.53617e-05
0.7375	-0.15	0	0.1	6.03543e-05
0.7375	-0.116667	0	0.1	5.56201e-05
0.7375	-0.0833333	0	0.1	5.06853e-05
0.7375	-0.05	0	0.1	4.57308e-05
0.7375	-0.0166667	0	0.1	4.08322e-05
0.7375	0.0166667	0	0.1	3.63575e-05
0.7375	0.05	0	0.1	3.20358e-05
0.7375	0.0833333	0	0.1	2.79661e-05
0.7375	0.116667	0	0.1	2.43707e-05
0.7375	0.15	0	0.1	2.09927e-05
0.7375	0.183333	0	0.1	1.80985e-05
0.7375	0.216667	0	0.1	1.5349e-05
0.7375	0.25	0	0.1	1.30468e-05
0.7375	0.283333	0	0.1	1.09689e-05
0.7375	0.316667	0	0.1	9.15456e-06
0.7375	0.35	0	0.1	7.60741e-06
0.7375	0.383333	0	0.1	6.30711e-06
0.7375	0.416667	0	0.1	5.19975e-06
0.7375	0.45	0	0.1	4.27438e-06
0.7375	0.483333	0	0.1	3.4818e-06
0.7375	0.516667	0	0.1	2.82542e-06
0.7375	0.55	0	0.1	2.285e-06
0.7375	0.583333	0	0.1	1.83574e-06
0.7375	0.616667	0	0.1	1.47648e-06
0.7375	0.65	0	0.1	1.18052e-06
0.7375	0.683333	0	0.1	9.40416e-07
0.7375	0.716667	0	0.1	7.44039e-07
0.7375	0.75	0	0.1	5.88418e-07
0.7375	0.783333	0	0.1	4.62201e-07
0.7375	0.816667	0	0.1	3.65113e-07
0.7375	0.85	0	0.1	2.85295e-07
0.7375	0.883333	0	0.1	2.22837e-07
0.7375	0.916667	0	0.1	1.85622e-07
0.7375	0.95	0	0.1	1.92041e-07
0.7375	0.983333	0	0.1	3.07326e-07
0.7625	-0.983333	0	0.1	3.67337e-07
0.7625	-0.95	0	0.1	7.48938e-07
0.7625	-0.916667	0	0.1	2.89274e-05
0.7625	-0.883333	0	0.1	3.24667e-05
0.7625	-0.85	0	0.1	3.61849e-05
0.7625	-0.816667	0	0.1	4.00265e-05
0.7625	-0.783333	0	0.1	4.39016e-05
0.7625	-0.75	0	0.1	4.78825e-05
0.7625	-0.716667	0	0.1	5.12962e-05
0.7625	-0.683333	0	0.1	5.5057e-05
0.7625	-0.65	0	0.1	5.82097e-05
0.7625	-0.616667	0	0.1	6.12798e-05
0.7625	-0.583333	0	0.1	6.37642e-05
0.7625	-0.55	0	0.1	6.59883e-05
0.7625	-0.516667	0	0.1	6.75127e-05
0.7625	-0.483333	0	0.1	6.85732e-05
0.7625	-0.45	0	0.1	6.8883e-05
0.7625	-0.416667	0	0.1	6.82308e-05
0.7625	-0.383333	0	0.1	6.72923e-05
0.7625	-0.35	0	0.1	6.59284e-05
0.7625	-0.316667	0	0.1	6.37381e-05
0.7625	-0.283333	0	0.1	6.11131e-05
0.7625	-0.25	0	0.1	5.82524e-05
0.7625	-0.216667	0	0.1	5.48472e-05
0.7625	-0.183333	0	0.1	5.13058e-05
0.7625	-0.15	0	0.1	4.74972e-05
0.7625	-0.116667	0	0.1	4.37308e-05
0.7625	-0.0833333	0	0.1	3.97266e-05
0.7625	-0.05	0	0.1	3.59172e-05
0.7625	-0.0166667	0	0.1	3.22161e-05
0.7625	0.0166667	0	0.1	2.86423e-05
0.7625	0.05	0	0.1	2.54463e-05
0.7625	0.0833333	0	0.1	2.23153e-05
0.7625	0.116667	0	0.1	1.94841e-05
0.7625	0.15	0	0.1	1.67512e-05
0.7625	0.183333	0	0.1	1.44499e-05
0.7625	0.216667	0	0.1	1.23077e-05
0.7625	0.25	0	0.1	1.04499e-05
0.7625	0.283333	0	0.1	8.86247e-06
0.7625	0.316667	0	0.1	7.4171e-06
0.7625	0.35	0	0.1	6.1921e-06
