0.9125	0.616667	0	0	1.99601e-07
0.9125	0.65	0	0	1.6202e-07
0.9125	0.683333	0	0	1.31033e-07
0.9125	0.716667	0	0	1.05598e-07
0.9125	0.75	0	0	8.48093e-08
0.9125	0.783333	0	0	6.78885e-08
0.9125	0.816667	0	0	5.41706e-08
0.9125	0.85	0	0	4.30918e-08
0.9125	0.883333	0	0	3.4177e-08
0.9125	0.916667	0	0	2.70288e-08
0.9125	0.95	0	0	2.13166e-08
0.9125	0.983333	0	0	1.67667e-08
0.9375	-0.983333	0	0	3.41641e-06
0.9375	-0.95	0	0	3.78675e-06
0.9375	-0.916667	0	0	4.16914e-06
0.9375	-0.883333	0	0	4.55881e-06
0.9375	-0.85	0	0	4.95027e-06
0.9375	-0.816667	0	0	5.33738e-06
0.9375	-0.783333	0	0	5.71348e-06
0.9375	-0.75	0	0	6.0716e-06
0.9375	-0.716667	0	0	6.40466e-06
0.9375	-0.683333	0	0	6.7057e-06
0.9375	-0.65	0	0	6.96812e-06
0.9375	-0.616667	0	0	7.18595e-06
0.9375	-0.583333	0	0	7.35411e-06
0.9375	-0.55	0	0	7.46855e-06
0.9375	-0.516667	0	0	7.52648e-06
0.9375	-0.483333	0	0	7.52648e-06
0.9375	-0.45	0	0	7.46855e-06
0.9375	-0.416667	0	0	7.35411e-06
0.9375	-0.383333	0	0	7.18595e-06
0.9375	-0.35	0	0	6.96812e-06
0.9375	-0.316667	0	0	6.7057e-06
0.9375	-0.283333	0	0	6.40466e-06
0.9375	-0.25	0	0	6.0716e-06
0.9375	-0.216667	0	0	5.71348e-06
0.9375	-0.183333	0	0	5.33738e-06
0.9375	-0.15	0	0	4.95027e-06
0.9375	-0.116667	0	0	4.55881e-06
0.9375	-0.0833333	0	0	4.16914e-06
0.9375	-0.05	0	0	3.78675e-06
0.9375	-0.0166667	0	0	3.41641e-06
0.9375	0.0166667	0	0	3.06206e-06
0.9375	0.05	0	0	2.72685e-06
0.9375	0.0833333	0	0	2.41309e-06
0.9375	0.116667	0	0	2.12234e-06
0.9375	0.15	0	0	1.85546e-06
0.9375	0.183333	0	0	1.61268e-06
0.9375	0.216667	0	0	1.39371e-06
0.9375	0.25	0	0	1.19781e-06
0.9375	0.283333	0	0	1.02392e-06
0.9375	0.316667	0	0	8.70708e-07
0.9375	0.35	0	0	7.36667e-07
0.9375	0.383333	0	0	6.20196e-07
0.9375	0.416667	0	0	5.1965e-07
0.9375	0.45	0	0	4.33391e-07
0.9375	0.483333	0	0	3.59832e-07
0.9375	0.516667	0	0	2.97463e-07
0.9375	0.55	0	0	2.44871e-07
0.9375	0.583333	0	0	2.00759e-07
0.9375	0.616667	0	0	1.63947e-07
0.9375	0.65	0	0	1.33376e-07
0.9375	0.683333	0	0	1.08107e-07
0.9375	0.716667	0	0	8.73142e-08
0.9375	0.75	0	0	7.02786e-08
0.9375	0.783333	0	0	5.63791e-08
0.9375	0.816667	0	0	4.50838e-08
0.9375	0.85	0	0	3.59398e-08
0.9375	0.883333	0	0	2.85648e-08
0.9375	0.916667	0	0	2.26376e-08
0.9375	0.95	0	0	1.78903e-08
0.9375	0.983333	0	0	1.41004e-08
0.9625	-0.983333	0	0	2.69506e-06
0.9625	-0.95	0	0	2.98244e-06
0.9625	-0.916667	0	0	3.27866e-06
0.9625	-0.883333	0	0	3.58001e-06
0.9625	-0.85	0	0	3.88229e-06
0.9625	-0.816667	0	0	4.18076e-06
0.9625	-0.783333	0	0	4.47037e-06
0.9625	-0.75	0	0	4.7458e-06
0.9625	-0.716667	0	0	5.00168e-06
0.9625	-0.683333	0	0	5.23273e-06
0.9625	-0.65	0	0	5.43399e-06
0.9625	-0.616667	0	0	5.60094e-06
0.9625	-0.583333	0	0	5.72975e-06
0.9625	-0.55	0	0	5.81738e-06
0.9625	-0.516667	0	0	5.86173e-06
0.9625	-0.483333	0	0	5.86173e-06
0.9625	-0.45	0	0	5.81738e-06
0.9625	-0.416667	0	0	5.72975e-06
0.9625	-0.383333	0	0	5.60094e-06
0.9625	-0.35	0	0	5.43399e-06
0.9625	-0.316667	0	0	5.23273e-06
0.9625	-0.283333	0	0	5.00168e-06
0.9625	-0.25	0	0	4.7458e-06
0.9625	-0.216667	0	0	4.47037e-06
0.9625	-0.183333	0	0	4.18076e-06
0.9625	-0.15	0	0	3.88229e-06
0.9625	-0.116667	0	0	3.58001e-06
0.9625	-0.0833333	0	0	3.27866e-06
0.9625	-0.05	0	0	2.98244e-06
0.9625	-0.0166667	0	0	2.69506e-06
0.9625	0.0166667	0	0	2.41958e-06
0.9625	0.05	0	0	2.15847e-06
0.9625	0.0833333	0	0	1.91358e-06
0.9625	0.116667	0	0	1.68617e-06
0.9625	0.15	0	0	1.47699e-06
0.9625	0.183333	0	0	1.28628e-06
0.9625	0.216667	0	0	1.11388e-06
0.9625	0.25	0	0	9.59296e-07
0.9625	0.283333	0	0	8.21755e-07
0.9625	0.316667	0	0	7.00281e-07
0.9625	0.35	0	0	5.93753e-07
0.9625	0.383333	0	0	5.00965e-07
0.9625	0.416667	0	0	4.20667e-07
0.9625	0.45	0	0	3.51612e-07
0.9625	0.483333	0	0	2.92578e-07
0.9625	0.516667	0	0	2.42401e-07
0.9625	0.55	0	0	1.99986e-07
0.9625	0.583333	0	0	1.64323e-07
0.9625	0.616667	0	0	1.34488e-07
0.9625	0.65	0	0	1.09651e-07
0.9625	0.683333	0	0	8.90712e-08
0.9625	0.716667	0	0	7.20963e-08
0.9625	0.75	0	0	5.81553e-08
0.9625	0.783333	0	0	4.67537e-08
0.9625	0.816667	0	0	3.74663e-08
0.9625	0.85	0	0	2.99304e-08
0.9625	0.883333	0	0	2.38382e-08
0.9625	0.916667	0	0	1.89309e-08
0.9625	0.95	0	0	1.49915e-08
0.9625	0.983333	0	0	1.18396e-08
0.9875	-0.983333	0	0	2.12517e-06
0.9875	-0.95	0	0	2.34814e-06
0.9875	-0.916667	0	0	2.57758e-06
0.9875	-0.883333	0	0	2.81062e-06
0.9875	-0.85	0	0	3.04402e-06
0.9875	-0.816667	0	0	3.27417e-06
0.9875	-0.783333	0	0	3.49719e-06
0.9875	-0.75	0	0	3.70905e-06
0.9875	-0.716667	0	0	3.90567e-06
0.9875	-0.683333	0	0	4.08305e-06
0.9875	-0.65	0	0	4.23743e-06
0.9875	-0.616667	0	0	4.36542e-06
0.9875	-0.583333	0	0	4.46412e-06
0.9875	-0.55	0	0	4.53124e-06
0.9875	-0.516667	0	0	4.5652e-06
0.9875	-0.483333	0	0	4.5652e-06
0.9875	-0.45	0	0	4.53124e-06
0.9875	-0.416667	0	0	4.46412e-06
0.9875	-0.383333	0	0	4.36542e-06
0.9875	-0.35	0	0	4.23743e-06
0.9875	-0.316667	0	0	4.08305e-06
0.9875	-0.283333	0	0	3.90567e-06
0.9875	-0.25	0	0	3.70905e-06
0.9875	-0.216667	0	0	3.49719e-06
0.9875	-0.183333	0	0	3.27417e-06
0.9875	-0.15	0	0	3.04402e-06
0.9875	-0.116667	0	0	2.81062e-06
0.9875	-0.0833333	0	0	2.57758e-06
0.9875	-0.05	0	0	2.34814e-06
0.9875	-0.0166667	0	0	2.12517e-06
0.9875	0.0166667	0	0	1.91105e-06
0.9875	0.05	0	0	1.70771e-06
0.9875	0.0833333	0	0	1.51664e-06
0.9875	0.116667	0	0	1.33885e-06
0.9875	0.15	0	0	1.17496e-06
0.9875	0.183333	0	0	1.02523e-06
0.9875	0.216667	0	0	8.89574e-07
0.9875	0.25	0	0	7.67666e-07
0.9875	0.283333	0	0	6.58951e-07
0.9875	0.316667	0	0	5.62712e-07
0.9875	0.35	0	0	4.78118e-07
0.9875	0.383333	0	0	4.04259e-07
0.9875	0.416667	0	0	3.40191e-07
0.9875	0.45	0	0	2.8496e-07
0.9875	0.483333	0	0	2.37631e-07
0.9875	0.516667	0	0	1.97306e-07
0.9875	0.55	0	0	1.63136e-07
0.9875	0.583333	0	0	1.34336e-07
0.9875	0.616667	0	0	1.10184e-07
0.9875	0.65	0	0	9.00301e-08
0.9875	0.683333	0	0	7.32909e-08
0.9875	0.716667	0	0	5.94507e-08
0.9875	0.75	0	0	4.80573e-08
0.9875	0.783333	0	0	3.87174e-08
0.9875	0.816667	0	0	3.10917e-08
0.9875	0.85	0	0	2.48898e-08
0.9875	0.883333	0	0	1.98646e-08
0.9875	0.916667	0	0	1.58076e-08
0.9875	0.95	0	0	1.25435e-08
0.9875	0.983333	0	0	9.92613e-09
