0.7875	-0.783333	0	0.2	4.66212e-05
0.7875	-0.75	0	0.2	5.13593e-05
0.7875	-0.716667	0	0.2	5.60979e-05
0.7875	-0.683333	0	0.2	6.05271e-05
0.7875	-0.65	0	0.2	6.51813e-05
0.7875	-0.616667	0	0.2	6.92923e-05
0.7875	-0.583333	0	0.2	7.34048e-05
0.7875	-0.55	0	0.2	7.69969e-05
0.7875	-0.516667	0	0.2	7.96493e-05
0.7875	-0.483333	0	0.2	8.17708e-05
0.7875	-0.45	0	0.2	8.32992e-05
0.7875	-0.416667	0	0.2	8.40772e-05
0.7875	-0.383333	0	0.2	8.43195e-05
0.7875	-0.35	0	0.2	8.32972e-05
0.7875	-0.316667	0	0.2	8.16268e-05
0.7875	-0.283333	0	0.2	7.93907e-05
0.7875	-0.25	0	0.2	7.62583e-05
0.7875	-0.216667	0	0.2	7.32795e-05
0.7875	-0.183333	0	0.2	6.90082e-05
0.7875	-0.15	0	0.2	6.48331e-05
0.7875	-0.116667	0	0.2	5.9898e-05
0.7875	-0.0833333	0	0.2	5.54477e-05
0.7875	-0.05	0	0.2	5.04763e-05
0.7875	-0.0166667	0	0.2	4.57615e-05
0.7875	0.0166667	0	0.2	4.11213e-05
0.7875	0.05	0	0.2	3.68463e-05
0.7875	0.0833333	0	0.2	3.24895e-05
0.7875	0.116667	0	0.2	2.85836e-05
0.7875	0.15	0	0.2	2.49215e-05
0.7875	0.183333	0	0.2	2.14846e-05
0.7875	0.216667	0	0.2	1.8561e-05
0.7875	0.25	0	0.2	1.58519e-05
0.7875	0.283333	0	0.2	1.34744e-05
0.7875	0.316667	0	0.2	1.13706e-05
0.7875	0.35	0	0.2	9.51646e-06
0.7875	0.383333	0	0.2	7.95427e-06
0.7875	0.416667	0	0.2	6.58637e-06
0.7875	0.45	0	0.2	5.41578e-06
0.7875	0.483333	0	0.2	4.44561e-06
0.7875	0.516667	0	0.2	3.67673e-06
0.7875	0.55	0	0.2	2.97498e-06
0.7875	0.583333	0	0.2	2.41178e-06
0.7875	0.616667	0	0.2	1.94515e-06
0.7875	0.65	0	0.2	1.57188e-06
0.7875	0.683333	0	0.2	1.25861e-06
0.7875	0.716667	0	0.2	9.96153e-07
0.7875	0.75	0	0.2	7.92924e-07
0.7875	0.783333	0	0.2	6.27022e-07
0.7875	0.816667	0	0.2	4.99892e-07
0.7875	0.85	0	0.2	4.24318e-07
0.7875	0.883333	0	0.2	3.59442e-07
0.7875	0.916667	0	0.2	3.87584e-07
0.7875	0.95	0	0.2	4.35298e-07
0.7875	0.983333	0	0.2	5.43969e-07
0.8125	-0.983333	0	0.2	2.64355e-06
0.8125	-0.95	0	0.2	1.49499e-06
0.8125	-0.916667	0	0.2	6.02231e-06
0.8125	-0.883333	0	0.2	2.85298e-05
0.8125	-0.85	0	0.2	2.93784e-05
0.8125	-0.816667	0	0.2	3.85387e-05
0.8125	-0.783333	0	0.2	4.56918e-05
0.8125	-0.75	0	0.2	5.11985e-05
0.8125	-0.716667	0	0.2	5.24721e-05
0.8125	-0.683333	0	0.2	6.39956e-05
0.8125	-0.65	0	0.2	6.69134e-05
0.8125	-0.616667	0	0.2	6.94004e-05
0.8125	-0.583333	0	0.2	8.69884e-05
0.8125	-0.55	0	0.2	6.87096e-05
0.8125	-0.516667	0	0.2	7.34065e-05
0.8125	-0.483333	0	0.2	7.65198e-05
0.8125	-0.45	0	0.2	8.17266e-05
0.8125	-0.416667	0	0.2	7.58312e-05
0.8125	-0.383333	0	0.2	8.62797e-05
0.8125	-0.35	0	0.2	6.64641e-05
0.8125	-0.316667	0	0.2	7.3731e-05
0.8125	-0.283333	0	0.2	7.94079e-05
0.8125	-0.25	0	0.2	6.38788e-05
0.8125	-0.216667	0	0.2	7.15095e-05
0.8125	-0.183333	0	0.2	6.29104e-05
0.8125	-0.15	0	0.2	5.8108e-05
0.8125	-0.116667	0	0.2	5.09451e-05
0.8125	-0.0833333	0	0.2	4.88654e-05
0.8125	-0.05	0	0.2	4.22637e-05
0.8125	-0.0166667	0	0.2	3.98933e-05
0.8125	0.0166667	0	0.2	3.4438e-05
0.8125	0.05	0	0.2	2.94056e-05
0.8125	0.0833333	0	0.2	2.70241e-05
0.8125	0.116667	0	0.2	2.3411e-05
0.8125	0.15	0	0.2	2.07176e-05
0.8125	0.183333	0	0.2	1.74216e-05
0.8125	0.216667	0	0.2	1.57225e-05
0.8125	0.25	0	0.2	1.29653e-05
0.8125	0.283333	0	0.2	1.09043e-05
0.8125	0.316667	0	0.2	9.58702e-06
0.8125	0.35	0	0.2	7.82265e-06
0.8125	0.383333	0	0.2	6.63016e-06
0.8125	0.416667	0	0.2	5.37801e-06
0.8125	0.45	0	0.2	4.536e-06
0.8125	0.483333	0	0.2	3.702e-06
0.8125	0.516667	0	0.2	3.01477e-06
0.8125	0.55	0	0.2	2.46444e-06
0.8125	0.583333	0	0.2	2.00855e-06
0.8125	0.616667	0	0.2	1.62732e-06
0.8125	0.65	0	0.2	1.29653e-06
0.8125	0.683333	0	0.2	1.04597e-06
0.8125	0.716667	0	0.2	8.32839e-07
0.8125	0.75	0	0.2	6.66404e-07
0.8125	0.783333	0	0.2	5.26939e-07
0.8125	0.816667	0	0.2	4.21916e-07
0.8125	0.85	0	0.2	3.44775e-07
0.8125	0.883333	0	0.2	3.09111e-07
0.8125	0.916667	0	0.2	3.18414e-07
0.8125	0.95	0	0.2	3.53516e-07
0.8125	0.983333	0	0.2	1.17992e-06
0.8375	-0.983333	0	0.2	7.34781e-06
0.8375	-0.95	0	0.2	1.45498e-05
0.8375	-0.916667	0	0.2	1.97667e-05
0.8375	-0.883333	0	0.2	3.91689e-05
0.8375	-0.85	0	0.2	5.99135e-05
0.8375	-0.816667	0	0.2	5.97938e-05
0.8375	-0.783333	0	0.2	8.40085e-05
0.8375	-0.75	0	0.2	0.000110089
0.8375	-0.716667	0	0.2	0.000113893
0.8375	-0.683333	0	0.2	0.00011018
0.8375	-0.65	0	0.2	0.000124023
0.8375	-0.616667	0	0.2	0.000130692
0.8375	-0.583333	0	0.2	0.000145541
0.8375	-0.55	0	0.2	0.000117751
0.8375	-0.516667	0	0.2	0.000116999
0.8375	-0.483333	0	0.2	0.000132332
0.8375	-0.45	0	0.2	0.000138062
0.8375	-0.416667	0	0.2	0.000121207
0.8375	-0.383333	0	0.2	0.00014219
0.8375	-0.35	0	0.2	0.000135411
0.8375	-0.316667	0	0.2	0.000122252
0.8375	-0.283333	0	0.2	0.000117256
0.8375	-0.25	0	0.2	0.000101062
0.8375	-0.216667	0	0.2	9.40404e-05
0.8375	-0.183333	0	0.2	9.14528e-05
0.8375	-0.15	0	0.2	6.97323e-05
0.8375	-0.116667	0	0.2	7.45551e-05
0.8375	-0.0833333	0	0.2	6.43326e-05
0.8375	-0.05	0	0.2	5.41749e-05
0.8375	-0.0166667	0	0.2	3.93286e-05
0.8375	0.0166667	0	0.2	3.52517e-05
0.8375	0.05	0	0.2	3.01732e-05
0.8375	0.0833333	0	0.2	2.77344e-05
0.8375	0.116667	0	0.2	2.46344e-05
0.8375	0.15	0	0.2	2.27135e-05
0.8375	0.183333	0	0.2	1.67995e-05
0.8375	0.216667	0	0.2	1.51863e-05
0.8375	0.25	0	0.2	1.23338e-05
0.8375	0.283333	0	0.2	1.0581e-05
0.8375	0.316667	0	0.2	8.70044e-06
0.8375	0.35	0	0.2	7.56734e-06
0.8375	0.383333	0	0.2	5.87693e-06
0.8375	0.416667	0	0.2	4.92466e-06
0.8375	0.45	0	0.2	3.9951e-06
0.8375	0.483333	0	0.2	3.23202e-06
0.8375	0.516667	0	0.2	2.6329e-06
0.8375	0.55	0	0.2	2.21518e-06
0.8375	0.583333	0	0.2	1.75771e-06
0.8375	0.616667	0	0.2	1.37903e-06
0.8375	0.65	0	0.2	1.12091e-06
0.8375	0.683333	0	0.2	9.03176e-07
0.8375	0.716667	0	0.2	7.214e-07
0.8375	0.75	0	0.2	5.73111e-07
0.8375	0.783333	0	0.2	4.5342e-07
0.8375	0.816667	0	0.2	3.63655e-07
0.8375	0.85	0	0.2	2.97786e-07
0.8375	0.883333	0	0.2	2.5622e-07
0.8375	0.916667	0	0.2	1.43339e-06
0.8375	0.95	0	0.2	4.1079e-06
0.8375	0.983333	0	0.2	7.96715e-06
0.8625	-0.983333	0	0.2	2.65603e-05
0.8625	-0.95	0	0.2	3.56564e-05
0.8625	-0.916667	0	0.2	5.46893e-05
0.8625	-0.883333	0	0.2	7.74349e-05
0.8625	-0.85	0	0.2	9.09421e-05
0.8625	-0.816667	0	0.2	0.000121513
0.8625	-0.783333	0	0.2	0.000103511
0.8625	-0.75	0	0.2	0.000165547
0.8625	-0.716667	0	0.2	0.000150902
0.8625	-0.683333	0	0.2	0.00018803
0.8625	-0.65	0	0.2	0.000233945
0.8625	-0.616667	0	0.2	0.000203097
0.8625	-0.583333	0	0.2	0.000170484
0.8625	-0.55	0	0.2	0.00021353
0.8625	-0.516667	0	0.2	0.000266375
0.8625	-0.483333	0	0.2	0.000270428
0.8625	-0.45	0	0.2	0.000183596
0.8625	-0.416667	0	0.2	0.000289544
0.8625	-0.383333	0	0.2	0.000215027
0.8625	-0.35	0	0.2	0.000238557
0.8625	-0.316667	0	0.2	0.000214191
0.8625	-0.283333	0	0.2	0.000208079
0.8625	-0.25	0	0.2	0.000192514
0.8625	-0.216667	0	0.2	0.000148469
0.8625	-0.183333	0	0.2	0.000129606
0.8625	-0.15	0	0.2	0.000132992
0.8625	-0.116667	0	0.2	9.21841e-05
0.8625	-0.0833333	0	0.2	8.15468e-05
0.8625	-0.05	0	0.2	7.16735e-05
0.8625	-0.0166667	0	0.2	6.67661e-05
0.8625	0.0166667	0	0.2	4.22654e-05
0.8625	0.05	0	0.2	4.2638e-05
0.8625	0.0833333	0	0.2	4.14315e-05
0.8625	0.116667	0	0.2	2.86987e-05
0.8625	0.15	0	0.2	2.17663e-05
0.8625	0.183333	0	0.2	2.0313e-05
0.8625	0.216667	0	0.2	1.50259e-05
0.8625	0.25	0	0.2	1.35627e-05
0.8625	0.283333	0	0.2	1.10952e-05
0.8625	0.316667	0	0.2	9.23521e-06
0.8625	0.35	0	0.2	6.58789e-06
0.8625	0.383333	0	0.2	5.68123e-06
0.8625	0.416667	0	0.2	4.68758e-06
0.8625	0.45	0	0.2	3.654e-06
0.8625	0.483333	0	0.2	3.19405e-06
0.8625	0.516667	0	0.2	2.43614e-06
0.8625	0.55	0	0.2	2.03128e-06
0.8625	0.583333	0	0.2	1.62297e-06
0.8625	0.616667	0	0.2	1.31182e-06
0.8625	0.65	0	0.2	1.05282e-06
0.8625	0.683333	0	0.2	8.19595e-07
0.8625	0.716667	0	0.2	6.47678e-07
0.8625	0.75	0	0.2	5.00388e-07
0.8625	0.783333	0	0.2	4.11772e-07
0.8625	0.816667	0	0.2	3.24578e-07
0.8625	0.85	0	0.2	2.64847e-07
0.8625	0.883333	0	0.2	8.33794e-07
0.8625	0.916667	0	0.2	4.67367e-06
0.8625	0.95	0	0.2	1.12507e-05
0.8625	0.983333	0	0.2	1.70388e-05
0.8875	-0.983333	0	0.2	4.9702e-05
0.8875	-0.95	0	0.2	6.7965e-05
0.8875	-0.916667	0	0.2	8.51587e-05
0.8875	-0.883333	0	0.2	9.44407e-05
0.8875	-0.85	0	0.2	0.000134342
0.8875	-0.816667	0	0.2	0.000132603
0.8875	-0.783333	0	0.2	0.000208159
0.8875	-0.75	0	0.2	0.000251254
0.8875	-0.716667	0	0.2	0.000303146
0.8875	-0.683333	0	0.2	0.000292235
0.8875	-0.65	0	0.2	0.000335828
0.8875	-0.616667	0	0.2	0.000396933
0.8875	-0.583333	0	0.2	0.000385429
0.8875	-0.55	0	0.2	0.000428422
0.8875	-0.516667	0	0.2	0.000463655
0.8875	-0.483333	0	0.2	0.000439136
0.8875	-0.45	0	0.2	0.00047372
0.8875	-0.416667	0	0.2	0.000432533
0.8875	-0.383333	0	0.2	0.00041576
0.8875	-0.35	0	0.2	0.000383041
0.8875	-0.316667	0	0.2	0.000318653
0.8875	-0.283333	0	0.2	0.000315437
0.8875	-0.25	0	0.2	0.000260257
0.8875	-0.216667	0	0.2	0.000250936
0.8875	-0.183333	0	0.2	0.000228757
0.8875	-0.15	0	0.2	0.00023004
0.8875	-0.116667	0	0.2	0.000164679
0.8875	-0.0833333	0	0.2	0.000124056
0.8875	-0.05	0	0.2	0.000116248
0.8875	-0.0166667	0	0.2	8.24132e-05
0.8875	0.0166667	0	0.2	6.46351e-05
0.8875	0.05	0	0.2	6.1315e-05
0.8875	0.0833333	0	0.2	4.49851e-05
0.8875	0.116667	0	0.2	3.15349e-05
0.8875	0.15	0	0.2	3.66544e-05
0.8875	0.183333	0	0.2	2.46981e-05
0.8875	0.216667	0	0.2	2.04445e-05
0.8875	0.25	0	0.2	1.79832e-05
0.8875	0.283333	0	0.2	1.05574e-05
0.8875	0.316667	0	0.2	9.42457e-06
0.8875	0.35	0	0.2	8.23687e-06
0.8875	0.383333	0	0.2	6.66412e-06
0.8875	0.416667	0	0.2	4.88731e-06
0.8875	0.45	0	0.2	3.82173e-06
0.8875	0.483333	0	0.2	3.30866e-06
0.8875	0.516667	0	0.2	2.39969e-06
0.8875	0.55	0	0.2	1.96837e-06
0.8875	0.583333	0	0.2	1.62978e-06
0.8875	0.616667	0	0.2	1.21834e-06
0.8875	0.65	0	0.2	1.00183e-06
0.8875	0.683333	0	0.2	7.62237e-07
0.8875	0.716667	0	0.2	6.48663e-07
0.8875	0.75	0	0.2	4.62005e-07
0.8875	0.783333	0	0.2	4.08287e-07
0.8875	0.816667	0	0.2	2.88483e-07
0.8875	0.85	0	0.2	2.62376e-07
0.8875	0.883333	0	0.2	4.61114e-06
0.8875	0.916667	0	0.2	9.25378e-06
0.8875	0.95	0	0.2	1.73302e-05
0.8875	0.983333	0	0.2	3.18044e-05
0.9125	-0.983333	0	0.2	9.79716e-05
0.9125	-0.95	0	0.2	0.000126122
0.9125	-0.916667	0	0.2	0.000163539
0.9125	-0.883333	0	0.2	0.000203346
0.9125	-0.85	0	0.2	0.00026379
0.9125	-0.816667	0	0.2	0.000302572
0.9125	-0.783333	0	0.2	0.000346227
0.9125	-0.75	0	0.2	0.000391566
0.9125	-0.716667	0	0.2	0.000420734
0.9125	-0.683333	0	0.2	0.000514763
0.9125	-0.65	0	0.2	0.000683833
0.9125	-0.616667	0	0.2	0.000646731
0.9125	-0.583333	0	0.2	0.000567108
0.9125	-0.55	0	0.2	0.000663479
0.9125	-0.516667	0	0.2	0.000724515
0.9125	-0.483333	0	0.2	0.000674901
0.9125	-0.45	0	0.2	0.000721807
0.9125	-0.416667	0	0.2	0.000636262
0.9125	-0.383333	0	0.2	0.000708401
0.9125	-0.35	0	0.2	0.000633293
0.9125	-0.316667	0	0.2	0.000596045
0.9125	-0.283333	0	0.2	0.000487314
0.9125	-0.25	0	0.2	0.000510527
0.9125	-0.216667	0	0.2	0.000389497
0.9125	-0.183333	0	0.2	0.000320832
0.9125	-0.15	0	0.2	0.000269147
0.9125	-0.116667	0	0.2	0.000219377
0.9125	-0.0833333	0	0.2	0.000184472
0.9125	-0.05	0	0.2	0.000162031
0.9125	-0.0166667	0	0.2	0.000142206
0.9125	0.0166667	0	0.2	0.00011742
0.9125	0.05	0	0.2	9.24757e-05
0.9125	0.0833333	0	0.2	7.17497e-05
0.9125	0.116667	0	0.2	5.61105e-05
0.9125	0.15	0	0.2	4.80372e-05
0.9125	0.183333	0	0.2	3.46647e-05
0.9125	0.216667	0	0.2	3.04102e-05
0.9125	0.25	0	0.2	2.22811e-05
0.9125	0.283333	0	0.2	1.58734e-05
0.9125	0.316667	0	0.2	1.34162e-05
0.9125	0.35	0	0.2	9.66351e-06
0.9125	0.383333	0	0.2	8.16841e-06
0.9125	0.416667	0	0.2	6.7525e-06
0.9125	0.45	0	0.2	5.05754e-06
0.9125	0.483333	0	0.2	3.54073e-06
0.9125	0.516667	0	0.2	3.06812e-06
0.9125	0.55	0	0.2	2.47154e-06
0.9125	0.583333	0	0.2	1.60138e-06
0.9125	0.616667	0	0.2	1.39432e-06
0.9125	0.65	0	0.2	1.08631e-06
0.9125	0.683333	0	0.2	8.10264e-07
0.9125	0.716667	0	0.2	6.83872e-07
0.9125	0.75	0	0.2	5.36352e-07
0.9125	0.783333	0	0.2	3.81852e-07
0.9125	0.816667	0	0.2	3.08879e-07
0.9125	0.85	0	0.2	2.7491e-06
0.9125	0.883333	0	0.2	9.14225e-06
0.9125	0.916667	0	0.2	2.05303e-05
0.9125	0.95	0	0.2	3.04833e-05
0.9125	0.983333	0	0.2	4.49572e-05
0.9375	-0.983333	0	0.2	0.000109517
0.9375	-0.95	0	0.2	0.000151485
0.9375	-0.916667	0	0.2	0.000242147
0.9375	-0.883333	0	0.2	0.000296689
0.9375	-0.85	0	0.2	0.000374825
0.9375	-0.816667	0	0.2	0.000403468
0.9375	-0.783333	0	0.2	0.000616118
0.9375	-0.75	0	0.2	0.000636471
0.9375	-0.716667	0	0.2	0.000734701
0.9375	-0.683333	0	0.2	0.000824699
0.9375	-0.65	0	0.2	0.000886061
0.9375	-0.616667	0	0.2	0.000969908
0.9375	-0.583333	0	0.2	0.00102094
0.9375	-0.55	0	0.2	0.000946443
0.9375	-0.516667	0	0.2	0.000965743
0.9375	-0.483333	0	0.2	0.00119646
0.9375	-0.45	0	0.2	0.00101993
0.9375	-0.416667	0	0.2	0.00088587
0.9375	-0.383333	0	0.2	0.00100834
0.9375	-0.35	0	0.2	0.000897456
0.9375	-0.316667	0	0.2	0.000690036
0.9375	-0.283333	0	0.2	0.000788662
0.9375	-0.25	0	0.2	0.000690221
0.9375	-0.216667	0	0.2	0.000558107
0.9375	-0.183333	0	0.2	0.00064421
0.9375	-0.15	0	0.2	0.000479309
0.9375	-0.116667	0	0.2	0.000420038
0.9375	-0.0833333	0	0.2	0.000356709
0.9375	-0.05	0	0.2	0.000241972
0.9375	-0.0166667	0	0.2	0.000188998
0.9375	0.0166667	0	0.2	0.000181867
0.9375	0.05	0	0.2	0.000130098
0.9375	0.0833333	0	0.2	0.000102697
0.9375	0.116667	0	0.2	7.78057e-05
0.9375	0.15	0	0.2	6.38499e-05
0.9375	0.183333	0	0.2	5.71608e-05
0.9375	0.216667	0	0.2	3.5727e-05
0.9375	0.25	0	0.2	3.17964e-05
0.9375	0.283333	0	0.2	2.16133e-05
0.9375	0.316667	0	0.2	1.96112e-05
0.9375	0.35	0	0.2	1.17543e-05
0.9375	0.383333	0	0.2	9.90486e-06
0.9375	0.416667	0	0.2	7.92144e-06
0.9375	0.45	0	0.2	6.40679e-06
0.9375	0.483333	0	0.2	4.45703e-06
0.9375	0.516667	0	0.2	3.51982e-06
0.9375	0.55	0	0.2	2.54137e-06
0.9375	0.583333	0	0.2	2.10601e-06
0.9375	0.616667	0	0.2	1.64015e-06
0.9375	0.65	0	0.2	1.22137e-06
0.9375	0.683333	0	0.2	9.37574e-07
0.9375	0.716667	0	0.2	7.82558e-07
0.9375	0.75	0	0.2	5.67343e-07
0.9375	0.783333	0	0.2	4.04723e-07
0.9375	0.816667	0	0.2	3.13746e-07
0.9375	0.85	0	0.2	3.78344e-06
0.9375	0.883333	0	0.2	1.70419e-05
0.9375	0.916667	0	0.2	2.99499e-05
0.9375	0.95	0	0.2	3.5921e-05
0.9375	0.983333	0	0.2	6.92964e-05
0.9625	-0.983333	0	0.2	0.000145435
0.9625	-0.95	0	0.2	0.000198905
0.9625	-0.916667	0	0.2	0.000306698
0.9625	-0.883333	0	0.2	0.00042472
0.9625	-0.85	0	0.2	0.00046028
0.9625	-0.816667	0	0.2	0.000645546
0.9625	-0.783333	0	0.2	0.00074321
0.9625	-0.75	0	0.2	0.000860003
0.9625	-0.716667	0	0.2	0.000913591
0.9625	-0.683333	0	0.2	0.00110259
0.9625	-0.65	0	0.2	0.00118981
0.9625	-0.616667	0	0.2	0.0011999
0.9625	-0.583333	0	0.2	0.00156602
0.9625	-0.55	0	0.2	0.00129124
0.9625	-0.516667	0	0.2	0.00150149
0.9625	-0.483333	0	0.2	0.00161564
0.9625	-0.45	0	0.2	0.00160584
0.9625	-0.416667	0	0.2	0.0014758
0.9625	-0.383333	0	0.2	0.00136296
0.9625	-0.35	0	0.2	0.001256
0.9625	-0.316667	0	0.2	0.00118251
0.9625	-0.283333	0	0.2	0.00112084
0.9625	-0.25	0	0.2	0.000969433
0.9625	-0.216667	0	0.2	0.000863429
0.9625	-0.183333	0	0.2	0.000790448
0.9625	-0.15	0	0.2	0.000580091
0.9625	-0.116667	0	0.2	0.000583127
0.9625	-0.0833333	0	0.2	0.000425287
0.9625	-0.05	0	0.2	0.000375238
0.9625	-0.0166667	0	0.2	0.000293076
0.9625	0.0166667	0	0.2	0.00021736
0.9625	0.05	0	0.2	0.000174709
0.9625	0.0833333	0	0.2	0.000131124
0.9625	0.116667	0	0.2	0.000116955
0.9625	0.15	0	0.2	9.16164e-05
0.9625	0.183333	0	0.2	6.94972e-05
0.9625	0.216667	0	0.2	5.66659e-05
0.9625	0.25	0	0.2	4.19191e-05
0.9625	0.283333	0	0.2	3.12733e-05
0.9625	0.316667	0	0.2	2.5811e-05
0.9625	0.35	0	0.2	2.03517e-05
0.9625	0.383333	0	0.2	1.3054e-05
0.9625	0.416667	0	0.2	1.09526e-05
0.9625	0.45	0	0.2	8.54532e-06
0.9625	0.483333	0	0.2	6.40667e-06
0.9625	0.516667	0	0.2	4.93646e-06
0.9625	0.55	0	0.2	3.33075e-06
0.9625	0.583333	0	0.2	2.65821e-06
0.9625	0.616667	0	0.2	2.11129e-06
0.9625	0.65	0	0.2	1.57653e-06
0.9625	0.683333	0	0.2	1.22273e-06
0.9625	0.716667	0	0.2	9.23854e-07
0.9625	0.75	0	0.2	6.13056e-07
0.9625	0.783333	0	0.2	4.92278e-07
0.9625	0.816667	0	0.2	1.06478e-06
0.9625	0.85	0	0.2	5.57155e-06
0.9625	0.883333	0	0.2	3.06779e-05
0.9625	0.916667	0	0.2	3.55601e-05
0.9625	0.95	0	0.2	7.27683e-05
0.9625	0.983333	0	0.2	0.000129174
0.9875	-0.983333	0	0.2	0.000211573
0.9875	-0.95	0	0.2	0.000329617
0.9875	-0.916667	0	0.2	0.000460244
0.9875	-0.883333	0	0.2	0.000547197
0.9875	-0.85	0	0.2	0.00066128
0.9875	-0.816667	0	0.2	0.000900717
0.9875	-0.783333	0	0.2	0.0010432
0.9875	-0.75	0	0.2	0.00112891
0.9875	-0.716667	0	0.2	0.0012916
0.9875	-0.683333	0	0.2	0.00145368
0.9875	-0.65	0	0.2	0.00152903
0.9875	-0.616667	0	0.2	0.00193281
0.9875	-0.583333	0	0.2	0.00201731
0.9875	-0.55	0	0.2	0.00201482
0.9875	-0.516667	0	0.2	0.00194103
0.9875	-0.483333	0	0.2	0.00203463
0.9875	-0.45	0	0.2	0.00225478
0.9875	-0.416667	0	0.2	0.00181454
0.9875	-0.383333	0	0.2	0.00212237
0.9875	-0.35	0	0.2	0.00195527
0.9875	-0.316667	0	0.2	0.00176542
0.9875	-0.283333	0	0.2	0.00159555
0.9875	-0.25	0	0.2	0.00150282
0.9875	-0.216667	0	0.2	0.00131494
0.9875	-0.183333	0	0.2	0.00109786
0.9875	-0.15	0	0.2	0.000854824
0.9875	-0.116667	0	0.2	0.000786284
0.9875	-0.0833333	0	0.2	0.000628531
0.9875	-0.05	0	0.2	0.000550587
0.9875	-0.0166667	0	0.2	0.000417348
0.9875	0.0166667	0	0.2	0.000340599
0.9875	0.05	0	0.2	0.000231737
0.9875	0.0833333	0	0.2	0.000219517
0.9875	0.116667	0	0.2	0.000156297
0.9875	0.15	0	0.2	0.000118724
0.9875	0.183333	0	0.2	0.00010472
0.9875	0.216667	0	0.2	7.68723e-05
0.9875	0.25	0	0.2	5.77527e-05
0.9875	0.283333	0	0.2	4.06374e-05
0.9875	0.316667	0	0.2	3.09036e-05
0.9875	0.35	0	0.2	2.38503e-05
0.9875	0.383333	0	0.2	1.72498e-05
0.9875	0.416667	0	0.2	1.27848e-05
0.9875	0.45	0	0.2	1.00789e-05
0.9875	0.483333	0	0.2	7.90666e-06
0.9875	0.516667	0	0.2	5.40933e-06
0.9875	0.55	0	0.2	4.66325e-06
0.9875	0.583333	0	0.2	3.68523e-06
0.9875	0.616667	0	0.2	2.5198e-06
0.9875	0.65	0	0.2	1.86736e-06
0.9875	0.683333	0	0.2	1.39987e-06
0.9875	0.716667	0	0.2	1.14106e-06
0.9875	0.75	0	0.2	7.77159e-07
0.9875	0.783333	0	0.2	5.73931e-07
0.9875	0.816667	0	0.2	2.59281e-06
0.9875	0.85	0	0.2	6.75449e-06
0.9875	0.883333	0	0.2	3.04216e-05
0.9875	0.916667	0	0.2	5.17195e-05
0.9875	0.95	0	0.2	0.00010945
0.9875	0.983333	0	0.2	0.000125322
