0.5375	0.116667	0	0.4	0.000940876
0.5375	0.15	0	0.4	0.000802672
0.5375	0.183333	0	0.4	0.000687007
0.5375	0.216667	0	0.4	0.000577819
0.5375	0.25	0	0.4	0.000478686
0.5375	0.283333	0	0.4	0.000396279
0.5375	0.316667	0	0.4	0.00032774
0.5375	0.35	0	0.4	0.000270112
0.5375	0.383333	0	0.4	0.000216889
0.5375	0.416667	0	0.4	0.000176598
0.5375	0.45	0	0.4	0.000141669
0.5375	0.483333	0	0.4	0.00011287
0.5375	0.516667	0	0.4	9.00325e-05
0.5375	0.55	0	0.4	7.07855e-05
0.5375	0.583333	0	0.4	5.60463e-05
0.5375	0.616667	0	0.4	4.40846e-05
0.5375	0.65	0	0.4	3.4337e-05
0.5375	0.683333	0	0.4	2.68998e-05
0.5375	0.716667	0	0.4	2.15798e-05
0.5375	0.75	0	0.4	1.74527e-05
0.5375	0.783333	0	0.4	1.55941e-05
0.5375	0.816667	0	0.4	1.4698e-05
0.5375	0.85	0	0.4	1.46064e-05
0.5375	0.883333	0	0.4	1.70596e-05
0.5375	0.916667	0	0.4	1.9386e-05
0.5375	0.95	0	0.4	2.19714e-05
0.5375	0.983333	0	0.4	3.0043e-05
0.5625	-0.983333	0	0.4	2.83265e-05
0.5625	-0.95	0	0.4	3.7561e-05
0.5625	-0.916667	0	0.4	4.14048e-05
0.5625	-0.883333	0	0.4	5.86167e-05
0.5625	-0.85	0	0.4	7.072e-05
0.5625	-0.816667	0	0.4	8.88015e-05
0.5625	-0.783333	0	0.4	0.000611033
0.5625	-0.75	0	0.4	0.000711412
0.5625	-0.716667	0	0.4	0.000819294
0.5625	-0.683333	0	0.4	0.000940142
0.5625	-0.65	0	0.4	0.00107398
0.5625	-0.616667	0	0.4	0.00119328
0.5625	-0.583333	0	0.4	0.00132235
0.5625	-0.55	0	0.4	0.00145562
0.5625	-0.516667	0	0.4	0.00156725
0.5625	-0.483333	0	0.4	0.00169504
0.5625	-0.45	0	0.4	0.00178364
0.5625	-0.416667	0	0.4	0.00186451
0.5625	-0.383333	0	0.4	0.00193357
0.5625	-0.35	0	0.4	0.00196408
0.5625	-0.316667	0	0.4	0.00198278
0.5625	-0.283333	0	0.4	0.00197375
0.5625	-0.25	0	0.4	0.00194827
0.5625	-0.216667	0	0.4	0.00190585
0.5625	-0.183333	0	0.4	0.00182197
0.5625	-0.15	0	0.4	0.00171896
0.5625	-0.116667	0	0.4	0.00161648
0.5625	-0.0833333	0	0.4	0.00149513
0.5625	-0.05	0	0.4	0.00136017
0.5625	-0.0166667	0	0.4	0.00123807
0.5625	0.0166667	0	0.4	0.00110612
0.5625	0.05	0	0.4	0.000979734
0.5625	0.0833333	0	0.4	0.000867497
0.5625	0.116667	0	0.4	0.000748914
0.5625	0.15	0	0.4	0.000642223
0.5625	0.183333	0	0.4	0.000550557
0.5625	0.216667	0	0.4	0.000463329
0.5625	0.25	0	0.4	0.000387203
0.5625	0.283333	0	0.4	0.000324511
0.5625	0.316667	0	0.4	0.000268897
0.5625	0.35	0	0.4	0.000219105
0.5625	0.383333	0	0.4	0.000179278
0.5625	0.416667	0	0.4	0.000146021
0.5625	0.45	0	0.4	0.000117513
0.5625	0.483333	0	0.4	9.32114e-05
0.5625	0.516667	0	0.4	7.501e-05
0.5625	0.55	0	0.4	5.93792e-05
0.5625	0.583333	0	0.4	4.67308e-05
0.5625	0.616667	0	0.4	3.67271e-05
0.5625	0.65	0	0.4	2.93681e-05
0.5625	0.683333	0	0.4	2.2996e-05
0.5625	0.716667	0	0.4	1.85369e-05
0.5625	0.75	0	0.4	1.57052e-05
0.5625	0.783333	0	0.4	1.28771e-05
0.5625	0.816667	0	0.4	1.16454e-05
0.5625	0.85	0	0.4	1.2496e-05
0.5625	0.883333	0	0.4	1.32683e-05
0.5625	0.916667	0	0.4	1.60851e-05
0.5625	0.95	0	0.4	1.81006e-05
0.5625	0.983333	0	0.4	2.563e-05
0.5875	-0.983333	0	0.4	2.38389e-05
0.5875	-0.95	0	0.4	2.89148e-05
0.5875	-0.916667	0	0.4	3.61302e-05
0.5875	-0.883333	0	0.4	4.62401e-05
0.5875	-0.85	0	0.4	5.7502e-05
0.5875	-0.816667	0	0.4	6.6856e-05
0.5875	-0.783333	0	0.4	0.000481436
0.5875	-0.75	0	0.4	0.000566497
0.5875	-0.716667	0	0.4	0.000654296
0.5875	-0.683333	0	0.4	0.000751992
0.5875	-0.65	0	0.4	0.000849088
0.5875	-0.616667	0	0.4	0.000941746
0.5875	-0.583333	0	0.4	0.00104869
0.5875	-0.55	0	0.4	0.00113752
0.5875	-0.516667	0	0.4	0.00122727
0.5875	-0.483333	0	0.4	0.00131151
0.5875	-0.45	0	0.4	0.00139823
0.5875	-0.416667	0	0.4	0.00146232
0.5875	-0.383333	0	0.4	0.00150726
0.5875	-0.35	0	0.4	0.00153826
0.5875	-0.316667	0	0.4	0.0015577
0.5875	-0.283333	0	0.4	0.00155045
0.5875	-0.25	0	0.4	0.00153005
0.5875	-0.216667	0	0.4	0.00149186
0.5875	-0.183333	0	0.4	0.00143
0.5875	-0.15	0	0.4	0.00135465
0.5875	-0.116667	0	0.4	0.00126276
0.5875	-0.0833333	0	0.4	0.00116325
0.5875	-0.05	0	0.4	0.00107599
0.5875	-0.0166667	0	0.4	0.000978503
0.5875	0.0166667	0	0.4	0.000873837
0.5875	0.05	0	0.4	0.00078109
0.5875	0.0833333	0	0.4	0.000688178
0.5875	0.116667	0	0.4	0.00059996
0.5875	0.15	0	0.4	0.000511047
0.5875	0.183333	0	0.4	0.000441992
0.5875	0.216667	0	0.4	0.000375816
0.5875	0.25	0	0.4	0.000316811
0.5875	0.283333	0	0.4	0.000264914
0.5875	0.316667	0	0.4	0.000218827
0.5875	0.35	0	0.4	0.000179906
0.5875	0.383333	0	0.4	0.00014738
0.5875	0.416667	0	0.4	0.000120268
0.5875	0.45	0	0.4	9.79296e-05
0.5875	0.483333	0	0.4	7.78639e-05
0.5875	0.516667	0	0.4	6.24272e-05
0.5875	0.55	0	0.4	4.94786e-05
0.5875	0.583333	0	0.4	3.92678e-05
0.5875	0.616667	0	0.4	3.10985e-05
0.5875	0.65	0	0.4	2.44544e-05
0.5875	0.683333	0	0.4	1.93524e-05
0.5875	0.716667	0	0.4	1.54613e-05
0.5875	0.75	0	0.4	1.25086e-05
0.5875	0.783333	0	0.4	1.13904e-05
0.5875	0.816667	0	0.4	1.09371e-05
0.5875	0.85	0	0.4	1.04975e-05
0.5875	0.883333	0	0.4	1.08363e-05
0.5875	0.916667	0	0.4	1.25062e-05
0.5875	0.95	0	0.4	1.47801e-05
0.5875	0.983333	0	0.4	2.02551e-05
0.6125	-0.983333	0	0.4	2.10015e-05
0.6125	-0.95	0	0.4	2.3229e-05
0.6125	-0.916667	0	0.4	3.10035e-05
0.6125	-0.883333	0	0.4	3.62835e-05
0.6125	-0.85	0	0.4	4.73312e-05
0.6125	-0.816667	0	0.4	5.79155e-05
0.6125	-0.783333	0	0.4	0.000391598
0.6125	-0.75	0	0.4	0.000458357
0.6125	-0.716667	0	0.4	0.000526208
0.6125	-0.683333	0	0.4	0.000587299
0.6125	-0.65	0	0.4	0.000673451
0.6125	-0.616667	0	0.4	0.000739133
0.6125	-0.583333	0	0.4	0.000819061
0.6125	-0.55	0	0.4	0.000911221
0.6125	-0.516667	0	0.4	0.000972332
0.6125	-0.483333	0	0.4	0.00103077
0.6125	-0.45	0	0.4	0.00109385
0.6125	-0.416667	0	0.4	0.00115463
0.6125	-0.383333	0	0.4	0.00119566
0.6125	-0.35	0	0.4	0.00120104
0.6125	-0.316667	0	0.4	0.00120781
0.6125	-0.283333	0	0.4	0.00121475
0.6125	-0.25	0	0.4	0.00119464
0.6125	-0.216667	0	0.4	0.00117114
0.6125	-0.183333	0	0.4	0.00112146
0.6125	-0.15	0	0.4	0.00106168
0.6125	-0.116667	0	0.4	0.00099766
0.6125	-0.0833333	0	0.4	0.000923201
0.6125	-0.05	0	0.4	0.000846134
0.6125	-0.0166667	0	0.4	0.000774155
0.6125	0.0166667	0	0.4	0.000696688
0.6125	0.05	0	0.4	0.000621926
0.6125	0.0833333	0	0.4	0.000546285
0.6125	0.116667	0	0.4	0.000477573
0.6125	0.15	0	0.4	0.000412847
0.6125	0.183333	0	0.4	0.00035561
0.6125	0.216667	0	0.4	0.000300423
0.6125	0.25	0	0.4	0.000254631
0.6125	0.283333	0	0.4	0.000214468
0.6125	0.316667	0	0.4	0.000177758
0.6125	0.35	0	0.4	0.000147353
0.6125	0.383333	0	0.4	0.000120987
0.6125	0.416667	0	0.4	9.85189e-05
0.6125	0.45	0	0.4	8.01528e-05
0.6125	0.483333	0	0.4	6.45233e-05
0.6125	0.516667	0	0.4	5.19892e-05
0.6125	0.55	0	0.4	4.15243e-05
0.6125	0.583333	0	0.4	3.31076e-05
0.6125	0.616667	0	0.4	2.61392e-05
0.6125	0.65	0	0.4	2.06304e-05
0.6125	0.683333	0	0.4	1.64177e-05
0.6125	0.716667	0	0.4	1.31102e-05
0.6125	0.75	0	0.4	1.0998e-05
0.6125	0.783333	0	0.4	9.22137e-06
0.6125	0.816667	0	0.4	8.00916e-06
0.6125	0.85	0	0.4	9.11808e-06
0.6125	0.883333	0	0.4	9.94083e-06
0.6125	0.916667	0	0.4	1.10069e-05
0.6125	0.95	0	0.4	1.21509e-05
0.6125	0.983333	0	0.4	1.64739e-05
0.6375	-0.983333	0	0.4	2.38088e-05
0.6375	-0.95	0	0.4	3.62353e-05
0.6375	-0.916667	0	0.4	3.47462e-05
0.6375	-0.883333	0	0.4	4.09389e-05
0.6375	-0.85	0	0.4	5.35588e-05
0.6375	-0.816667	0	0.4	5.79899e-05
0.6375	-0.783333	0	0.4	0.000330961
0.6375	-0.75	0	0.4	0.000412411
0.6375	-0.716667	0	0.4	0.000438787
0.6375	-0.683333	0	0.4	0.000503654
0.6375	-0.65	0	0.4	0.000562365
0.6375	-0.616667	0	0.4	0.000648899
0.6375	-0.583333	0	0.4	0.000700385
0.6375	-0.55	0	0.4	0.000730488
0.6375	-0.516667	0	0.4	0.000804531
0.6375	-0.483333	0	0.4	0.000833481
0.6375	-0.45	0	0.4	0.000924192
0.6375	-0.416667	0	0.4	0.000937612
0.6375	-0.383333	0	0.4	0.000993017
0.6375	-0.35	0	0.4	0.000990651
0.6375	-0.316667	0	0.4	0.000988983
0.6375	-0.283333	0	0.4	0.000977204
0.6375	-0.25	0	0.4	0.000960877
0.6375	-0.216667	0	0.4	0.000923875
0.6375	-0.183333	0	0.4	0.000901147
0.6375	-0.15	0	0.4	0.000838377
0.6375	-0.116667	0	0.4	0.000795882
0.6375	-0.0833333	0	0.4	0.000740404
0.6375	-0.05	0	0.4	0.000681798
0.6375	-0.0166667	0	0.4	0.000622508
0.6375	0.0166667	0	0.4	0.000555565
0.6375	0.05	0	0.4	0.000496039
0.6375	0.0833333	0	0.4	0.000435235
0.6375	0.116667	0	0.4	0.000384575
0.6375	0.15	0	0.4	0.000331379
0.6375	0.183333	0	0.4	0.000285106
0.6375	0.216667	0	0.4	0.000243523
0.6375	0.25	0	0.4	0.000207019
0.6375	0.283333	0	0.4	0.000174235
0.6375	0.316667	0	0.4	0.00014612
0.6375	0.35	0	0.4	0.000121024
0.6375	0.383333	0	0.4	9.94809e-05
0.6375	0.416667	0	0.4	8.10395e-05
0.6375	0.45	0	0.4	6.63769e-05
0.6375	0.483333	0	0.4	5.33829e-05
0.6375	0.516667	0	0.4	4.31584e-05
0.6375	0.55	0	0.4	3.46418e-05
0.6375	0.583333	0	0.4	2.765e-05
0.6375	0.616667	0	0.4	2.18638e-05
0.6375	0.65	0	0.4	1.7406e-05
0.6375	0.683333	0	0.4	1.35924e-05
0.6375	0.716667	0	0.4	1.10751e-05
0.6375	0.75	0	0.4	9.21206e-06
0.6375	0.783333	0	0.4	7.83982e-06
0.6375	0.816667	0	0.4	7.21986e-06
0.6375	0.85	0	0.4	7.45417e-06
0.6375	0.883333	0	0.4	9.30124e-06
0.6375	0.916667	0	0.4	9.21176e-06
0.6375	0.95	0	0.4	1.55391e-05
0.6375	0.983333	0	0.4	1.41244e-05
0.6625	-0.983333	0	0.4	4.14001e-05
0.6625	-0.95	0	0.4	3.81077e-05
0.6625	-0.916667	0	0.4	5.32496e-05
0.6625	-0.883333	0	0.4	5.64813e-05
0.6625	-0.85	0	0.4	7.77615e-05
0.6625	-0.816667	0	0.4	9.83561e-05
0.6625	-0.783333	0	0.4	0.000300981
0.6625	-0.75	0	0.4	0.000358089
0.6625	-0.716667	0	0.4	0.00041949
0.6625	-0.683333	0	0.4	0.000451665
0.6625	-0.65	0	0.4	0.000514883
0.6625	-0.616667	0	0.4	0.000599088
0.6625	-0.583333	0	0.4	0.000652098
0.6625	-0.55	0	0.4	0.000660289
0.6625	-0.516667	0	0.4	0.000719712
0.6625	-0.483333	0	0.4	0.000738258
0.6625	-0.45	0	0.4	0.00076671
0.6625	-0.416667	0	0.4	0.000812142
0.6625	-0.383333	0	0.4	0.000827363
0.6625	-0.35	0	0.4	0.000880263
0.6625	-0.316667	0	0.4	0.000883549
0.6625	-0.283333	0	0.4	0.000836201
0.6625	-0.25	0	0.4	0.000795479
0.6625	-0.216667	0	0.4	0.000786371
0.6625	-0.183333	0	0.4	0.000744132
0.6625	-0.15	0	0.4	0.000678021
0.6625	-0.116667	0	0.4	0.000647968
0.6625	-0.0833333	0	0.4	0.000594337
0.6625	-0.05	0	0.4	0.000557335
0.6625	-0.0166667	0	0.4	0.000498409
0.6625	0.0166667	0	0.4	0.000456855
0.6625	0.05	0	0.4	0.000403882
0.6625	0.0833333	0	0.4	0.000348704
0.6625	0.116667	0	0.4	0.000312959
0.6625	0.15	0	0.4	0.000271843
0.6625	0.183333	0	0.4	0.00023286
0.6625	0.216667	0	0.4	0.000198382
0.6625	0.25	0	0.4	0.000170227
0.6625	0.283333	0	0.4	0.000143013
0.6625	0.316667	0	0.4	0.000119225
0.6625	0.35	0	0.4	9.94576e-05
0.6625	0.383333	0	0.4	8.23214e-05
0.6625	0.416667	0	0.4	6.7212e-05
0.6625	0.45	0	0.4	5.46585e-05
0.6625	0.483333	0	0.4	4.5044e-05
0.6625	0.516667	0	0.4	3.61014e-05
0.6625	0.55	0	0.4	2.91848e-05
0.6625	0.583333	0	0.4	2.30111e-05
0.6625	0.616667	0	0.4	1.83885e-05
0.6625	0.65	0	0.4	1.46815e-05
0.6625	0.683333	0	0.4	1.16611e-05
0.6625	0.716667	0	0.4	9.4628e-06
0.6625	0.75	0	0.4	7.58632e-06
0.6625	0.783333	0	0.4	6.42594e-06
0.6625	0.816667	0	0.4	5.59446e-06
0.6625	0.85	0	0.4	5.9157e-06
0.6625	0.883333	0	0.4	9.98819e-06
0.6625	0.916667	0	0.4	9.67293e-06
0.6625	0.95	0	0.4	1.52368e-05
0.6625	0.983333	0	0.4	2.09732e-05
0.6875	-0.983333	0	0.4	4.22132e-05
0.6875	-0.95	0	0.4	6.09846e-05
0.6875	-0.916667	0	0.4	6.42311e-05
0.6875	-0.883333	0	0.4	7.55216e-05
0.6875	-0.85	0	0.4	9.66408e-05
0.6875	-0.816667	0	0.4	0.00013212
0.6875	-0.783333	0	0.4	0.000286334
0.6875	-0.75	0	0.4	0.000386841
0.6875	-0.716667	0	0.4	0.000383171
0.6875	-0.683333	0	0.4	0.000498463
0.6875	-0.65	0	0.4	0.00056596
0.6875	-0.616667	0	0.4	0.000651034
0.6875	-0.583333	0	0.4	0.000652687
0.6875	-0.55	0	0.4	0.000641626
0.6875	-0.516667	0	0.4	0.000674133
0.6875	-0.483333	0	0.4	0.000705013
0.6875	-0.45	0	0.4	0.00071035
0.6875	-0.416667	0	0.4	0.000755611
0.6875	-0.383333	0	0.4	0.000779939
0.6875	-0.35	0	0.4	0.000830252
0.6875	-0.316667	0	0.4	0.00072254
0.6875	-0.283333	0	0.4	0.00071787
0.6875	-0.25	0	0.4	0.000703611
0.6875	-0.216667	0	0.4	0.00070471
0.6875	-0.183333	0	0.4	0.000616763
0.6875	-0.15	0	0.4	0.000590711
0.6875	-0.116667	0	0.4	0.00058712
0.6875	-0.0833333	0	0.4	0.000503696
0.6875	-0.05	0	0.4	0.000458746
0.6875	-0.0166667	0	0.4	0.000426696
0.6875	0.0166667	0	0.4	0.000377027
0.6875	0.05	0	0.4	0.000338963
0.6875	0.0833333	0	0.4	0.000289634
0.6875	0.116667	0	0.4	0.000260374
0.6875	0.15	0	0.4	0.000225997
0.6875	0.183333	0	0.4	0.000190938
0.6875	0.216667	0	0.4	0.000166054
0.6875	0.25	0	0.4	0.000140849
0.6875	0.283333	0	0.4	0.00011826
0.6875	0.316667	0	0.4	9.83822e-05
0.6875	0.35	0	0.4	8.2539e-05
0.6875	0.383333	0	0.4	6.83769e-05
0.6875	0.416667	0	0.4	5.62202e-05
0.6875	0.45	0	0.4	4.58327e-05
0.6875	0.483333	0	0.4	3.69526e-05
0.6875	0.516667	0	0.4	3.01158e-05
0.6875	0.55	0	0.4	2.43633e-05
0.6875	0.583333	0	0.4	1.9387e-05
0.6875	0.616667	0	0.4	1.53996e-05
0.6875	0.65	0	0.4	1.23285e-05
0.6875	0.683333	0	0.4	9.83297e-06
0.6875	0.716667	0	0.4	7.97981e-06
0.6875	0.75	0	0.4	6.46421e-06
0.6875	0.783333	0	0.4	5.49648e-06
0.6875	0.816667	0	0.4	5.82377e-06
0.6875	0.85	0	0.4	1.00099e-05
0.6875	0.883333	0	0.4	1.29583e-05
0.6875	0.916667	0	0.4	1.78427e-05
0.6875	0.95	0	0.4	2.26878e-05
0.6875	0.983333	0	0.4	2.26432e-05
0.7125	-0.983333	0	0.4	6.35687e-05
0.7125	-0.95	0	0.4	6.12342e-05
0.7125	-0.916667	0	0.4	0.000102484
0.7125	-0.883333	0	0.4	0.000111623
0.7125	-0.85	0	0.4	0.000135198
0.7125	-0.816667	0	0.4	0.000210911
0.7125	-0.783333	0	0.4	0.000355529
0.7125	-0.75	0	0.4	0.000388141
0.7125	-0.716667	0	0.4	0.000505673
0.7125	-0.683333	0	0.4	0.000529486
0.7125	-0.65	0	0.4	0.000551473
0.7125	-0.616667	0	0.4	0.000571577
0.7125	-0.583333	0	0.4	0.000672026
0.7125	-0.55	0	0.4	0.000718181
0.7125	-0.516667	0	0.4	0.000667687
0.7125	-0.483333	0	0.4	0.000804928
0.7125	-0.45	0	0.4	0.000825246
0.7125	-0.416667	0	0.4	0.000706259
0.7125	-0.383333	0	0.4	0.000710364
0.7125	-0.35	0	0.4	0.000742537
0.7125	-0.316667	0	0.4	0.000806158
0.7125	-0.283333	0	0.4	0.000694489
0.7125	-0.25	0	0.4	0.000630099
0.7125	-0.216667	0	0.4	0.00065655
0.7125	-0.183333	0	0.4	0.000584563
0.7125	-0.15	0	0.4	0.000560623
0.7125	-0.116667	0	0.4	0.000530767
0.7125	-0.0833333	0	0.4	0.000481851
0.7125	-0.05	0	0.4	0.000430244
0.7125	-0.0166667	0	0.4	0.000377354
0.7125	0.0166667	0	0.4	0.00034309
0.7125	0.05	0	0.4	0.000281173
0.7125	0.0833333	0	0.4	0.000246554
0.7125	0.116667	0	0.4	0.000224939
0.7125	0.15	0	0.4	0.000186747
0.7125	0.183333	0	0.4	0.000166856
0.7125	0.216667	0	0.4	0.00014312
0.7125	0.25	0	0.4	0.000120678
0.7125	0.283333	0	0.4	0.000101225
0.7125	0.316667	0	0.4	8.23504e-05
0.7125	0.35	0	0.4	6.96315e-05
0.7125	0.383333	0	0.4	5.79345e-05
0.7125	0.416667	0	0.4	4.7003e-05
0.7125	0.45	0	0.4	3.88785e-05
0.7125	0.483333	0	0.4	3.1274e-05
0.7125	0.516667	0	0.4	2.54241e-05
0.7125	0.55	0	0.4	2.03906e-05
0.7125	0.583333	0	0.4	1.64865e-05
0.7125	0.616667	0	0.4	1.30585e-05
0.7125	0.65	0	0.4	1.03905e-05
0.7125	0.683333	0	0.4	8.49166e-06
0.7125	0.716667	0	0.4	6.85333e-06
0.7125	0.75	0	0.4	6.2168e-06
0.7125	0.783333	0	0.4	6.90771e-06
0.7125	0.816667	0	0.4	6.05155e-06
0.7125	0.85	0	0.4	8.60797e-06
0.7125	0.883333	0	0.4	1.83981e-05
0.7125	0.916667	0	0.4	3.4721e-05
0.7125	0.95	0	0.4	2.7023e-05
0.7125	0.983333	0	0.4	4.59393e-05
0.7375	-0.983333	0	0.4	7.82412e-05
0.7375	-0.95	0	0.4	0.000106728
0.7375	-0.916667	0	0.4	0.000159732
0.7375	-0.883333	0	0.4	0.000212908
0.7375	-0.85	0	0.4	0.000233649
0.7375	-0.816667	0	0.4	0.000256333
0.7375	-0.783333	0	0.4	0.000494892
0.7375	-0.75	0	0.4	0.000490351
0.7375	-0.716667	0	0.4	0.000575214
0.7375	-0.683333	0	0.4	0.000579461
0.7375	-0.65	0	0.4	0.000737376
0.7375	-0.616667	0	0.4	0.000758436
0.7375	-0.583333	0	0.4	0.000749011
0.7375	-0.55	0	0.4	0.00078622
0.7375	-0.516667	0	0.4	0.000811517
0.7375	-0.483333	0	0.4	0.000844873
0.7375	-0.45	0	0.4	0.000737181
0.7375	-0.416667	0	0.4	0.000877184
0.7375	-0.383333	0	0.4	0.000944075
0.7375	-0.35	0	0.4	0.000913545
0.7375	-0.316667	0	0.4	0.000908345
0.7375	-0.283333	0	0.4	0.000746856
0.7375	-0.25	0	0.4	0.000722537
0.7375	-0.216667	0	0.4	0.000650479
0.7375	-0.183333	0	0.4	0.000568339
0.7375	-0.15	0	0.4	0.000510577
0.7375	-0.116667	0	0.4	0.00049399
0.7375	-0.0833333	0	0.4	0.000450393
0.7375	-0.05	0	0.4	0.000376796
0.7375	-0.0166667	0	0.4	0.000358927
0.7375	0.0166667	0	0.4	0.00032492
0.7375	0.05	0	0.4	0.000263387
0.7375	0.0833333	0	0.4	0.00022596
0.7375	0.116667	0	0.4	0.000201572
0.7375	0.15	0	0.4	0.000172818
0.7375	0.183333	0	0.4	0.000153825
0.7375	0.216667	0	0.4	0.000126827
0.7375	0.25	0	0.4	0.000104188
0.7375	0.283333	0	0.4	8.78906e-05
0.7375	0.316667	0	0.4	7.10275e-05
0.7375	0.35	0	0.4	6.10626e-05
0.7375	0.383333	0	0.4	4.96457e-05
0.7375	0.416667	0	0.4	4.12303e-05
0.7375	0.45	0	0.4	3.28573e-05
0.7375	0.483333	0	0.4	2.70108e-05
0.7375	0.516667	0	0.4	2.21911e-05
0.7375	0.55	0	0.4	1.74905e-05
0.7375	0.583333	0	0.4	1.40995e-05
0.7375	0.616667	0	0.4	1.12363e-05
0.7375	0.65	0	0.4	8.94412e-06
0.7375	0.683333	0	0.4	7.24751e-06
0.7375	0.716667	0	0.4	5.84491e-06
0.7375	0.75	0	0.4	4.68795e-06
0.7375	0.783333	0	0.4	6.81476e-06
0.7375	0.816667	0	0.4	1.00736e-05
0.7375	0.85	0	0.4	1.15292e-05
0.7375	0.883333	0	0.4	2.12509e-05
0.7375	0.916667	0	0.4	2.36906e-05
0.7375	0.95	0	0.4	4.56805e-05
0.7375	0.983333	0	0.4	5.97567e-05
0.7625	-0.983333	0	0.4	0.000144682
0.7625	-0.95	0	0.4	0.000146399
0.7625	-0.916667	0	0.4	0.000175825
0.7625	-0.883333	0	0.4	0.000239784
0.7625	-0.85	0	0.4	0.000257034
0.7625	-0.816667	0	0.4	0.000359554
0.7625	-0.783333	0	0.4	0.000539759
0.7625	-0.75	0	0.4	0.000582206
0.7625	-0.716667	0	0.4	0.000606494
0.7625	-0.683333	0	0.4	0.000726172
0.7625	-0.65	0	0.4	0.0008536
0.7625	-0.616667	0	0.4	0.0009028
0.7625	-0.583333	0	0.4	0.000990656
0.7625	-0.55	0	0.4	0.00108823
0.7625	-0.516667	0	0.4	0.000932226
0.7625	-0.483333	0	0.4	0.00103722
0.7625	-0.45	0	0.4	0.00100447
0.7625	-0.416667	0	0.4	0.00093892
0.7625	-0.383333	0	0.4	0.00106353
0.7625	-0.35	0	0.4	0.000876236
0.7625	-0.316667	0	0.4	0.00093402
0.7625	-0.283333	0	0.4	0.00088952
0.7625	-0.25	0	0.4	0.000825676
0.7625	-0.216667	0	0.4	0.000854142
0.7625	-0.183333	0	0.4	0.000630274
0.7625	-0.15	0	0.4	0.000613567
0.7625	-0.116667	0	0.4	0.000579731
0.7625	-0.0833333	0	0.4	0.000474476
0.7625	-0.05	0	0.4	0.000399056
0.7625	-0.0166667	0	0.4	0.000388184
0.7625	0.0166667	0	0.4	0.000316572
0.7625	0.05	0	0.4	0.000272025
0.7625	0.0833333	0	0.4	0.000245687
0.7625	0.116667	0	0.4	0.000178688
0.7625	0.15	0	0.4	0.000170494
0.7625	0.183333	0	0.4	0.000143665
0.7625	0.216667	0	0.4	0.000121083
0.7625	0.25	0	0.4	9.80359e-05
0.7625	0.283333	0	0.4	8.098e-05
0.7625	0.316667	0	0.4	6.73106e-05
0.7625	0.35	0	0.4	5.72279e-05
0.7625	0.383333	0	0.4	4.3834e-05
0.7625	0.416667	0	0.4	3.58399e-05
0.7625	0.45	0	0.4	2.85095e-05
0.7625	0.483333	0	0.4	2.37626e-05
0.7625	0.516667	0	0.4	1.90915e-05
0.7625	0.55	0	0.4	1.54704e-05
0.7625	0.583333	0	0.4	1.25189e-05
0.7625	0.616667	0	0.4	9.65766e-06
0.7625	0.65	0	0.4	7.81453e-06
0.7625	0.683333	0	0.4	6.25869e-06
0.7625	0.716667	0	0.4	5.03255e-06
0.7625	0.75	0	0.4	6.29604e-06
0.7625	0.783333	0	0.4	1.21914e-05
0.7625	0.816667	0	0.4	1.10539e-05
0.7625	0.85	0	0.4	1.80743e-05
0.7625	0.883333	0	0.4	5.22459e-05
0.7625	0.916667	0	0.4	6.43802e-05
0.7625	0.95	0	0.4	5.72907e-05
0.7625	0.983333	0	0.4	9.15758e-05
0.7875	-0.983333	0	0.4	0.000193701
0.7875	-0.95	0	0.4	0.000218259
0.7875	-0.916667	0	0.4	0.000308394
0.7875	-0.883333	0	0.4	0.000371875
0.7875	-0.85	0	0.4	0.000368535
0.7875	-0.816667	0	0.4	0.000501788
0.7875	-0.783333	0	0.4	0.000593229
0.7875	-0.75	0	0.4	0.000711073
0.7875	-0.716667	0	0.4	0.000838146
0.7875	-0.683333	0	0.4	0.00090902
0.7875	-0.65	0	0.4	0.00102239
0.7875	-0.616667	0	0.4	0.00118282
0.7875	-0.583333	0	0.4	0.00123741
0.7875	-0.55	0	0.4	0.0010268
0.7875	-0.516667	0	0.4	0.00122175
0.7875	-0.483333	0	0.4	0.00125629
0.7875	-0.45	0	0.4	0.00133163
0.7875	-0.416667	0	0.4	0.00129231
0.7875	-0.383333	0	0.4	0.00116392
0.7875	-0.35	0	0.4	0.00109447
0.7875	-0.316667	0	0.4	0.00117381
0.7875	-0.283333	0	0.4	0.00103343
0.7875	-0.25	0	0.4	0.000905759
0.7875	-0.216667	0	0.4	0.00079359
0.7875	-0.183333	0	0.4	0.000780109
0.7875	-0.15	0	0.4	0.000779758
0.7875	-0.116667	0	0.4	0.000596418
0.7875	-0.0833333	0	0.4	0.000504923
0.7875	-0.05	0	0.4	0.000411403
0.7875	-0.0166667	0	0.4	0.000394804
0.7875	0.0166667	0	0.4	0.00034905
0.7875	0.05	0	0.4	0.000266348
0.7875	0.0833333	0	0.4	0.000244771
0.7875	0.116667	0	0.4	0.000207729
0.7875	0.15	0	0.4	0.000177443
0.7875	0.183333	0	0.4	0.000130817
0.7875	0.216667	0	0.4	0.000122272
0.7875	0.25	0	0.4	9.26301e-05
0.7875	0.283333	0	0.4	7.84604e-05
0.7875	0.316667	0	0.4	6.1156e-05
0.7875	0.35	0	0.4	5.05369e-05
0.7875	0.383333	0	0.4	4.32132e-05
