0.5375	0.716667	0	0.8	0.000505886
0.5375	0.75	0	0.8	0.000542969
0.5375	0.783333	0	0.8	0.000522939
0.5375	0.816667	0	0.8	0.000669584
0.5375	0.85	0	0.8	0.000730187
0.5375	0.883333	0	0.8	0.000751366
0.5375	0.916667	0	0.8	0.000943439
0.5375	0.95	0	0.8	0.00114343
0.5375	0.983333	0	0.8	0.00116914
0.5625	-0.983333	0	0.8	0.00132212
0.5625	-0.95	0	0.8	0.00165314
0.5625	-0.916667	0	0.8	0.00193203
0.5625	-0.883333	0	0.8	0.00228017
0.5625	-0.85	0	0.8	0.00234893
0.5625	-0.816667	0	0.8	0.0028273
0.5625	-0.783333	0	0.8	0.00331231
0.5625	-0.75	0	0.8	0.00345713
0.5625	-0.716667	0	0.8	0.00344571
0.5625	-0.683333	0	0.8	0.00346402
0.5625	-0.65	0	0.8	0.00367673
0.5625	-0.616667	0	0.8	0.00449928
0.5625	-0.583333	0	0.8	0.00715235
0.5625	-0.55	0	0.8	0.00714132
0.5625	-0.516667	0	0.8	0.00837766
0.5625	-0.483333	0	0.8	0.00856701
0.5625	-0.45	0	0.8	0.00931685
0.5625	-0.416667	0	0.8	0.00992706
0.5625	-0.383333	0	0.8	0.0112911
0.5625	-0.35	0	0.8	0.0119224
0.5625	-0.316667	0	0.8	0.0121704
0.5625	-0.283333	0	0.8	0.0130668
0.5625	-0.25	0	0.8	0.0137973
0.5625	-0.216667	0	0.8	0.0141421
0.5625	-0.183333	0	0.8	0.0145016
0.5625	-0.15	0	0.8	0.0142825
0.5625	-0.116667	0	0.8	0.0137779
0.5625	-0.0833333	0	0.8	0.0139225
0.5625	-0.05	0	0.8	0.0132851
0.5625	-0.0166667	0	0.8	0.0125488
0.5625	0.0166667	0	0.8	0.0119125
0.5625	0.05	0	0.8	0.0109813
0.5625	0.0833333	0	0.8	0.00998072
0.5625	0.116667	0	0.8	0.00905004
0.5625	0.15	0	0.8	0.00793634
0.5625	0.183333	0	0.8	0.00706494
0.5625	0.216667	0	0.8	0.00615452
0.5625	0.25	0	0.8	0.00526669
0.5625	0.283333	0	0.8	0.00442423
0.5625	0.316667	0	0.8	0.00376575
0.5625	0.35	0	0.8	0.00304867
0.5625	0.383333	0	0.8	0.00257018
0.5625	0.416667	0	0.8	0.00210297
0.5625	0.45	0	0.8	0.00170831
0.5625	0.483333	0	0.8	0.00138036
0.5625	0.516667	0	0.8	0.00110366
0.5625	0.55	0	0.8	0.000915211
0.5625	0.583333	0	0.8	0.000732431
0.5625	0.616667	0	0.8	0.000626602
0.5625	0.65	0	0.8	0.000521929
0.5625	0.683333	0	0.8	0.000472291
0.5625	0.716667	0	0.8	0.000472665
0.5625	0.75	0	0.8	0.000479187
0.5625	0.783333	0	0.8	0.000494207
0.5625	0.816667	0	0.8	0.000577196
0.5625	0.85	0	0.8	0.000773236
0.5625	0.883333	0	0.8	0.000691318
0.5625	0.916667	0	0.8	0.000885213
0.5625	0.95	0	0.8	0.000902207
0.5625	0.983333	0	0.8	0.00140612
0.5875	-0.983333	0	0.8	0.00143925
0.5875	-0.95	0	0.8	0.00167987
0.5875	-0.916667	0	0.8	0.00154646
0.5875	-0.883333	0	0.8	0.00210605
0.5875	-0.85	0	0.8	0.00251523
0.5875	-0.816667	0	0.8	0.00263673
0.5875	-0.783333	0	0.8	0.00281739
0.5875	-0.75	0	0.8	0.00311834
0.5875	-0.716667	0	0.8	0.00332514
0.5875	-0.683333	0	0.8	0.00407761
0.5875	-0.65	0	0.8	0.00374746
0.5875	-0.616667	0	0.8	0.00409887
0.5875	-0.583333	0	0.8	0.00628929
0.5875	-0.55	0	0.8	0.00710864
0.5875	-0.516667	0	0.8	0.0075187
0.5875	-0.483333	0	0.8	0.0079293
0.5875	-0.45	0	0.8	0.00876434
0.5875	-0.416667	0	0.8	0.00888299
0.5875	-0.383333	0	0.8	0.00958686
0.5875	-0.35	0	0.8	0.0102539
0.5875	-0.316667	0	0.8	0.0106756
0.5875	-0.283333	0	0.8	0.0107694
0.5875	-0.25	0	0.8	0.0114948
0.5875	-0.216667	0	0.8	0.0114566
0.5875	-0.183333	0	0.8	0.0118873
0.5875	-0.15	0	0.8	0.0117732
0.5875	-0.116667	0	0.8	0.0115844
0.5875	-0.0833333	0	0.8	0.0111641
0.5875	-0.05	0	0.8	0.0110979
0.5875	-0.0166667	0	0.8	0.0103716
0.5875	0.0166667	0	0.8	0.00970381
0.5875	0.05	0	0.8	0.00918902
0.5875	0.0833333	0	0.8	0.00822306
0.5875	0.116667	0	0.8	0.00742539
0.5875	0.15	0	0.8	0.00662001
0.5875	0.183333	0	0.8	0.00589244
0.5875	0.216667	0	0.8	0.00513772
0.5875	0.25	0	0.8	0.00427763
0.5875	0.283333	0	0.8	0.00367699
0.5875	0.316667	0	0.8	0.00305592
0.5875	0.35	0	0.8	0.00257889
0.5875	0.383333	0	0.8	0.00213653
0.5875	0.416667	0	0.8	0.00178061
0.5875	0.45	0	0.8	0.00141831
0.5875	0.483333	0	0.8	0.00117187
0.5875	0.516667	0	0.8	0.000968179
0.5875	0.55	0	0.8	0.000767065
0.5875	0.583333	0	0.8	0.00065539
0.5875	0.616667	0	0.8	0.000580629
0.5875	0.65	0	0.8	0.000512736
0.5875	0.683333	0	0.8	0.000434485
0.5875	0.716667	0	0.8	0.000428185
0.5875	0.75	0	0.8	0.000487114
0.5875	0.783333	0	0.8	0.000494495
0.5875	0.816667	0	0.8	0.000636078
0.5875	0.85	0	0.8	0.000736878
0.5875	0.883333	0	0.8	0.000835175
0.5875	0.916667	0	0.8	0.000889821
0.5875	0.95	0	0.8	0.00101828
0.5875	0.983333	0	0.8	0.00138293
0.6125	-0.983333	0	0.8	0.00144872
0.6125	-0.95	0	0.8	0.00166557
0.6125	-0.916667	0	0.8	0.00179926
0.6125	-0.883333	0	0.8	0.00225759
0.6125	-0.85	0	0.8	0.00225392
0.6125	-0.816667	0	0.8	0.00263229
0.6125	-0.783333	0	0.8	0.0030137
0.6125	-0.75	0	0.8	0.00285639
0.6125	-0.716667	0	0.8	0.00352548
0.6125	-0.683333	0	0.8	0.00358621
0.6125	-0.65	0	0.8	0.00396258
0.6125	-0.616667	0	0.8	0.00395294
0.6125	-0.583333	0	0.8	0.00598151
0.6125	-0.55	0	0.8	0.0062051
0.6125	-0.516667	0	0.8	0.0062335
0.6125	-0.483333	0	0.8	0.00741598
0.6125	-0.45	0	0.8	0.00735694
0.6125	-0.416667	0	0.8	0.00836588
0.6125	-0.383333	0	0.8	0.00869034
0.6125	-0.35	0	0.8	0.00893392
0.6125	-0.316667	0	0.8	0.009439
0.6125	-0.283333	0	0.8	0.00949251
0.6125	-0.25	0	0.8	0.00972123
0.6125	-0.216667	0	0.8	0.00996502
0.6125	-0.183333	0	0.8	0.00986059
0.6125	-0.15	0	0.8	0.0101281
0.6125	-0.116667	0	0.8	0.0093997
0.6125	-0.0833333	0	0.8	0.00941263
0.6125	-0.05	0	0.8	0.00911401
0.6125	-0.0166667	0	0.8	0.00879111
0.6125	0.0166667	0	0.8	0.00825047
0.6125	0.05	0	0.8	0.00734104
0.6125	0.0833333	0	0.8	0.00684266
0.6125	0.116667	0	0.8	0.00621328
0.6125	0.15	0	0.8	0.00551489
0.6125	0.183333	0	0.8	0.004838
0.6125	0.216667	0	0.8	0.00414511
0.6125	0.25	0	0.8	0.00360137
0.6125	0.283333	0	0.8	0.00307285
0.6125	0.316667	0	0.8	0.00263241
0.6125	0.35	0	0.8	0.00215519
0.6125	0.383333	0	0.8	0.00183784
0.6125	0.416667	0	0.8	0.00147281
0.6125	0.45	0	0.8	0.00121589
0.6125	0.483333	0	0.8	0.0010494
0.6125	0.516667	0	0.8	0.000830932
0.6125	0.55	0	0.8	0.000672062
0.6125	0.583333	0	0.8	0.000600273
0.6125	0.616667	0	0.8	0.000496641
0.6125	0.65	0	0.8	0.00047935
0.6125	0.683333	0	0.8	0.000418309
0.6125	0.716667	0	0.8	0.000399385
0.6125	0.75	0	0.8	0.000490428
0.6125	0.783333	0	0.8	0.000587549
0.6125	0.816667	0	0.8	0.000628187
0.6125	0.85	0	0.8	0.000712528
0.6125	0.883333	0	0.8	0.000819824
0.6125	0.916667	0	0.8	0.000833636
0.6125	0.95	0	0.8	0.00107235
0.6125	0.983333	0	0.8	0.00117001
0.6375	-0.983333	0	0.8	0.00136337
0.6375	-0.95	0	0.8	0.00192879
0.6375	-0.916667	0	0.8	0.00194505
0.6375	-0.883333	0	0.8	0.0022617
0.6375	-0.85	0	0.8	0.00265355
0.6375	-0.816667	0	0.8	0.00291037
0.6375	-0.783333	0	0.8	0.00318945
0.6375	-0.75	0	0.8	0.00324783
0.6375	-0.716667	0	0.8	0.00340856
0.6375	-0.683333	0	0.8	0.00367022
0.6375	-0.65	0	0.8	0.00417223
0.6375	-0.616667	0	0.8	0.00390064
0.6375	-0.583333	0	0.8	0.00581576
0.6375	-0.55	0	0.8	0.0060907
0.6375	-0.516667	0	0.8	0.00652251
0.6375	-0.483333	0	0.8	0.00673517
0.6375	-0.45	0	0.8	0.00703761
0.6375	-0.416667	0	0.8	0.00741516
0.6375	-0.383333	0	0.8	0.00823706
0.6375	-0.35	0	0.8	0.00774999
0.6375	-0.316667	0	0.8	0.00823133
0.6375	-0.283333	0	0.8	0.00824293
0.6375	-0.25	0	0.8	0.00844217
0.6375	-0.216667	0	0.8	0.00882606
0.6375	-0.183333	0	0.8	0.00870088
0.6375	-0.15	0	0.8	0.00844144
0.6375	-0.116667	0	0.8	0.00821873
0.6375	-0.0833333	0	0.8	0.00827623
0.6375	-0.05	0	0.8	0.00807659
0.6375	-0.0166667	0	0.8	0.00746097
0.6375	0.0166667	0	0.8	0.00690322
0.6375	0.05	0	0.8	0.00648255
0.6375	0.0833333	0	0.8	0.00581314
0.6375	0.116667	0	0.8	0.0052875
0.6375	0.15	0	0.8	0.00468667
0.6375	0.183333	0	0.8	0.00436868
0.6375	0.216667	0	0.8	0.00356653
0.6375	0.25	0	0.8	0.00319148
0.6375	0.283333	0	0.8	0.00261109
0.6375	0.316667	0	0.8	0.00216112
0.6375	0.35	0	0.8	0.00188674
0.6375	0.383333	0	0.8	0.00154056
0.6375	0.416667	0	0.8	0.00126701
0.6375	0.45	0	0.8	0.00108588
0.6375	0.483333	0	0.8	0.000874096
0.6375	0.516667	0	0.8	0.000707854
0.6375	0.55	0	0.8	0.000609786
0.6375	0.583333	0	0.8	0.000515183
0.6375	0.616667	0	0.8	0.000459647
0.6375	0.65	0	0.8	0.00047219
0.6375	0.683333	0	0.8	0.000434276
0.6375	0.716667	0	0.8	0.000455417
0.6375	0.75	0	0.8	0.000519432
0.6375	0.783333	0	0.8	0.000625977
0.6375	0.816667	0	0.8	0.000665969
0.6375	0.85	0	0.8	0.000728645
0.6375	0.883333	0	0.8	0.000895248
0.6375	0.916667	0	0.8	0.00116006
0.6375	0.95	0	0.8	0.0013481
0.6375	0.983333	0	0.8	0.00145115
0.6625	-0.983333	0	0.8	0.00161429
0.6625	-0.95	0	0.8	0.00213161
0.6625	-0.916667	0	0.8	0.00218903
0.6625	-0.883333	0	0.8	0.00279595
0.6625	-0.85	0	0.8	0.00256788
0.6625	-0.816667	0	0.8	0.00300599
0.6625	-0.783333	0	0.8	0.00324588
0.6625	-0.75	0	0.8	0.0033806
0.6625	-0.716667	0	0.8	0.00382535
0.6625	-0.683333	0	0.8	0.00384888
0.6625	-0.65	0	0.8	0.00416333
0.6625	-0.616667	0	0.8	0.00432049
0.6625	-0.583333	0	0.8	0.00533996
0.6625	-0.55	0	0.8	0.0055873
0.6625	-0.516667	0	0.8	0.00574999
0.6625	-0.483333	0	0.8	0.00646218
0.6625	-0.45	0	0.8	0.00637647
0.6625	-0.416667	0	0.8	0.00678395
0.6625	-0.383333	0	0.8	0.0076837
0.6625	-0.35	0	0.8	0.00704992
0.6625	-0.316667	0	0.8	0.00755782
0.6625	-0.283333	0	0.8	0.00768013
0.6625	-0.25	0	0.8	0.00779701
0.6625	-0.216667	0	0.8	0.00785219
0.6625	-0.183333	0	0.8	0.00770627
0.6625	-0.15	0	0.8	0.00738597
0.6625	-0.116667	0	0.8	0.00754596
0.6625	-0.0833333	0	0.8	0.00701222
0.6625	-0.05	0	0.8	0.0070416
0.6625	-0.0166667	0	0.8	0.00654948
0.6625	0.0166667	0	0.8	0.00597241
0.6625	0.05	0	0.8	0.00584258
0.6625	0.0833333	0	0.8	0.00537422
0.6625	0.116667	0	0.8	0.00435604
0.6625	0.15	0	0.8	0.00415776
0.6625	0.183333	0	0.8	0.00364079
0.6625	0.216667	0	0.8	0.00316499
0.6625	0.25	0	0.8	0.00271661
0.6625	0.283333	0	0.8	0.00222643
0.6625	0.316667	0	0.8	0.00196115
0.6625	0.35	0	0.8	0.00157067
0.6625	0.383333	0	0.8	0.00137744
0.6625	0.416667	0	0.8	0.00115144
0.6625	0.45	0	0.8	0.000924638
0.6625	0.483333	0	0.8	0.000748754
0.6625	0.516667	0	0.8	0.000661256
0.6625	0.55	0	0.8	0.00054257
0.6625	0.583333	0	0.8	0.000454521
0.6625	0.616667	0	0.8	0.000433588
0.6625	0.65	0	0.8	0.000364947
0.6625	0.683333	0	0.8	0.000460786
0.6625	0.716667	0	0.8	0.000491573
0.6625	0.75	0	0.8	0.000590894
0.6625	0.783333	0	0.8	0.000619785
0.6625	0.816667	0	0.8	0.000648633
0.6625	0.85	0	0.8	0.000967394
0.6625	0.883333	0	0.8	0.000889014
0.6625	0.916667	0	0.8	0.00138178
0.6625	0.95	0	0.8	0.0014954
0.6625	0.983333	0	0.8	0.00175936
0.6875	-0.983333	0	0.8	0.00207007
0.6875	-0.95	0	0.8	0.00207794
0.6875	-0.916667	0	0.8	0.00225907
0.6875	-0.883333	0	0.8	0.00237232
0.6875	-0.85	0	0.8	0.00328206
0.6875	-0.816667	0	0.8	0.00322524
0.6875	-0.783333	0	0.8	0.00324177
0.6875	-0.75	0	0.8	0.00397432
0.6875	-0.716667	0	0.8	0.00415651
0.6875	-0.683333	0	0.8	0.00380802
0.6875	-0.65	0	0.8	0.00462133
0.6875	-0.616667	0	0.8	0.00484151
0.6875	-0.583333	0	0.8	0.00559754
0.6875	-0.55	0	0.8	0.00526276
0.6875	-0.516667	0	0.8	0.00600908
0.6875	-0.483333	0	0.8	0.0064334
0.6875	-0.45	0	0.8	0.00695573
0.6875	-0.416667	0	0.8	0.0064711
0.6875	-0.383333	0	0.8	0.0066424
0.6875	-0.35	0	0.8	0.00707235
0.6875	-0.316667	0	0.8	0.00741142
0.6875	-0.283333	0	0.8	0.00690582
0.6875	-0.25	0	0.8	0.00771634
0.6875	-0.216667	0	0.8	0.00706925
0.6875	-0.183333	0	0.8	0.00743589
0.6875	-0.15	0	0.8	0.00710333
0.6875	-0.116667	0	0.8	0.00686482
0.6875	-0.0833333	0	0.8	0.00642679
0.6875	-0.05	0	0.8	0.00609708
0.6875	-0.0166667	0	0.8	0.00608245
0.6875	0.0166667	0	0.8	0.00569587
0.6875	0.05	0	0.8	0.00510071
0.6875	0.0833333	0	0.8	0.00448527
0.6875	0.116667	0	0.8	0.00419241
0.6875	0.15	0	0.8	0.00363375
0.6875	0.183333	0	0.8	0.00317852
0.6875	0.216667	0	0.8	0.00285788
0.6875	0.25	0	0.8	0.00246619
0.6875	0.283333	0	0.8	0.00205508
0.6875	0.316667	0	0.8	0.00174344
0.6875	0.35	0	0.8	0.00142637
0.6875	0.383333	0	0.8	0.00126927
0.6875	0.416667	0	0.8	0.00099921
0.6875	0.45	0	0.8	0.00080221
0.6875	0.483333	0	0.8	0.0006951
0.6875	0.516667	0	0.8	0.000580753
0.6875	0.55	0	0.8	0.000495624
0.6875	0.583333	0	0.8	0.000493024
0.6875	0.616667	0	0.8	0.000420716
0.6875	0.65	0	0.8	0.0004852
0.6875	0.683333	0	0.8	0.000488369
0.6875	0.716667	0	0.8	0.000481356
0.6875	0.75	0	0.8	0.000539656
0.6875	0.783333	0	0.8	0.000607851
0.6875	0.816667	0	0.8	0.000816125
0.6875	0.85	0	0.8	0.000901155
0.6875	0.883333	0	0.8	0.00102332
0.6875	0.916667	0	0.8	0.00120128
0.6875	0.95	0	0.8	0.00139388
0.6875	0.983333	0	0.8	0.00194998
0.7125	-0.983333	0	0.8	0.00190425
0.7125	-0.95	0	0.8	0.00235185
0.7125	-0.916667	0	0.8	0.00248853
0.7125	-0.883333	0	0.8	0.00268302
0.7125	-0.85	0	0.8	0.00352006
0.7125	-0.816667	0	0.8	0.00335441
0.7125	-0.783333	0	0.8	0.00347823
0.7125	-0.75	0	0.8	0.00404431
0.7125	-0.716667	0	0.8	0.00423334
0.7125	-0.683333	0	0.8	0.00447349
0.7125	-0.65	0	0.8	0.00450932
0.7125	-0.616667	0	0.8	0.00483649
0.7125	-0.583333	0	0.8	0.00557185
0.7125	-0.55	0	0.8	0.00578039
0.7125	-0.516667	0	0.8	0.00602244
0.7125	-0.483333	0	0.8	0.0063064
0.7125	-0.45	0	0.8	0.00698443
0.7125	-0.416667	0	0.8	0.007161
0.7125	-0.383333	0	0.8	0.00712157
0.7125	-0.35	0	0.8	0.00701136
0.7125	-0.316667	0	0.8	0.007269
0.7125	-0.283333	0	0.8	0.00711841
0.7125	-0.25	0	0.8	0.00698307
0.7125	-0.216667	0	0.8	0.00722582
0.7125	-0.183333	0	0.8	0.00695063
0.7125	-0.15	0	0.8	0.00672732
0.7125	-0.116667	0	0.8	0.00647831
0.7125	-0.0833333	0	0.8	0.00615349
0.7125	-0.05	0	0.8	0.00596346
0.7125	-0.0166667	0	0.8	0.00549921
0.7125	0.0166667	0	0.8	0.00549948
0.7125	0.05	0	0.8	0.0044701
0.7125	0.0833333	0	0.8	0.00409071
0.7125	0.116667	0	0.8	0.00384837
0.7125	0.15	0	0.8	0.00350699
0.7125	0.183333	0	0.8	0.00294835
0.7125	0.216667	0	0.8	0.00245408
0.7125	0.25	0	0.8	0.00221243
0.7125	0.283333	0	0.8	0.00199477
0.7125	0.316667	0	0.8	0.0015585
0.7125	0.35	0	0.8	0.00135171
0.7125	0.383333	0	0.8	0.00122115
0.7125	0.416667	0	0.8	0.000899529
0.7125	0.45	0	0.8	0.000785429
0.7125	0.483333	0	0.8	0.000654786
0.7125	0.516667	0	0.8	0.000586062
0.7125	0.55	0	0.8	0.000501131
0.7125	0.583333	0	0.8	0.00046975
0.7125	0.616667	0	0.8	0.000465777
0.7125	0.65	0	0.8	0.000481073
0.7125	0.683333	0	0.8	0.000550835
0.7125	0.716667	0	0.8	0.00048811
0.7125	0.75	0	0.8	0.000604596
0.7125	0.783333	0	0.8	0.00079679
0.7125	0.816667	0	0.8	0.000876327
0.7125	0.85	0	0.8	0.00109928
0.7125	0.883333	0	0.8	0.00116536
0.7125	0.916667	0	0.8	0.00129985
0.7125	0.95	0	0.8	0.0018144
0.7125	0.983333	0	0.8	0.00186551
0.7375	-0.983333	0	0.8	0.00216646
0.7375	-0.95	0	0.8	0.00282727
0.7375	-0.916667	0	0.8	0.002582
0.7375	-0.883333	0	0.8	0.00294148
0.7375	-0.85	0	0.8	0.00372418
0.7375	-0.816667	0	0.8	0.00399107
0.7375	-0.783333	0	0.8	0.00359264
0.7375	-0.75	0	0.8	0.00397067
0.7375	-0.716667	0	0.8	0.0042698
0.7375	-0.683333	0	0.8	0.0044501
0.7375	-0.65	0	0.8	0.00474312
0.7375	-0.616667	0	0.8	0.00597569
0.7375	-0.583333	0	0.8	0.00535135
0.7375	-0.55	0	0.8	0.00640121
0.7375	-0.516667	0	0.8	0.00568721
0.7375	-0.483333	0	0.8	0.00601965
0.7375	-0.45	0	0.8	0.00696134
0.7375	-0.416667	0	0.8	0.00669744
0.7375	-0.383333	0	0.8	0.00694927
0.7375	-0.35	0	0.8	0.00683028
0.7375	-0.316667	0	0.8	0.00663553
0.7375	-0.283333	0	0.8	0.00719551
0.7375	-0.25	0	0.8	0.00651865
0.7375	-0.216667	0	0.8	0.00673756
0.7375	-0.183333	0	0.8	0.00679377
0.7375	-0.15	0	0.8	0.00610753
0.7375	-0.116667	0	0.8	0.00633104
0.7375	-0.0833333	0	0.8	0.00634659
0.7375	-0.05	0	0.8	0.00562118
0.7375	-0.0166667	0	0.8	0.00524974
0.7375	0.0166667	0	0.8	0.00463168
0.7375	0.05	0	0.8	0.00437509
0.7375	0.0833333	0	0.8	0.00423936
0.7375	0.116667	0	0.8	0.00373508
0.7375	0.15	0	0.8	0.00348787
0.7375	0.183333	0	0.8	0.00266231
0.7375	0.216667	0	0.8	0.00250328
0.7375	0.25	0	0.8	0.00220033
0.7375	0.283333	0	0.8	0.00201666
0.7375	0.316667	0	0.8	0.00163232
0.7375	0.35	0	0.8	0.00128425
0.7375	0.383333	0	0.8	0.00106602
0.7375	0.416667	0	0.8	0.000873732
0.7375	0.45	0	0.8	0.00080955
0.7375	0.483333	0	0.8	0.000650073
0.7375	0.516667	0	0.8	0.000608105
0.7375	0.55	0	0.8	0.000551375
0.7375	0.583333	0	0.8	0.000436505
0.7375	0.616667	0	0.8	0.000459241
0.7375	0.65	0	0.8	0.000447955
0.7375	0.683333	0	0.8	0.00051726
0.7375	0.716667	0	0.8	0.000596854
0.7375	0.75	0	0.8	0.000760315
0.7375	0.783333	0	0.8	0.000836122
0.7375	0.816667	0	0.8	0.00084606
0.7375	0.85	0	0.8	0.00111557
0.7375	0.883333	0	0.8	0.00159635
0.7375	0.916667	0	0.8	0.00144048
0.7375	0.95	0	0.8	0.00187962
0.7375	0.983333	0	0.8	0.00178099
0.7625	-0.983333	0	0.8	0.0026969
0.7625	-0.95	0	0.8	0.00308468
0.7625	-0.916667	0	0.8	0.00324977
0.7625	-0.883333	0	0.8	0.00317393
0.7625	-0.85	0	0.8	0.00400278
0.7625	-0.816667	0	0.8	0.00361973
0.7625	-0.783333	0	0.8	0.00401251
0.7625	-0.75	0	0.8	0.0048126
0.7625	-0.716667	0	0.8	0.00529903
0.7625	-0.683333	0	0.8	0.00551134
0.7625	-0.65	0	0.8	0.00486213
0.7625	-0.616667	0	0.8	0.00574963
0.7625	-0.583333	0	0.8	0.00577437
0.7625	-0.55	0	0.8	0.00593495
0.7625	-0.516667	0	0.8	0.00677136
0.7625	-0.483333	0	0.8	0.00681715
0.7625	-0.45	0	0.8	0.00678342
0.7625	-0.416667	0	0.8	0.00712721
0.7625	-0.383333	0	0.8	0.00713355
0.7625	-0.35	0	0.8	0.00706101
0.7625	-0.316667	0	0.8	0.00697255
0.7625	-0.283333	0	0.8	0.00723099
0.7625	-0.25	0	0.8	0.00746651
0.7625	-0.216667	0	0.8	0.00699309
0.7625	-0.183333	0	0.8	0.0069901
0.7625	-0.15	0	0.8	0.0066685
0.7625	-0.116667	0	0.8	0.00693361
0.7625	-0.0833333	0	0.8	0.00622243
0.7625	-0.05	0	0.8	0.00585127
0.7625	-0.0166667	0	0.8	0.00553271
0.7625	0.0166667	0	0.8	0.00483693
0.7625	0.05	0	0.8	0.0045299
0.7625	0.0833333	0	0.8	0.0036495
0.7625	0.116667	0	0.8	0.00360288
0.7625	0.15	0	0.8	0.00312111
0.7625	0.183333	0	0.8	0.00266276
0.7625	0.216667	0	0.8	0.00223836
0.7625	0.25	0	0.8	0.00198239
0.7625	0.283333	0	0.8	0.00187622
0.7625	0.316667	0	0.8	0.00149959
0.7625	0.35	0	0.8	0.00128137
0.7625	0.383333	0	0.8	0.00107294
0.7625	0.416667	0	0.8	0.000899357
0.7625	0.45	0	0.8	0.000788914
0.7625	0.483333	0	0.8	0.000631207
0.7625	0.516667	0	0.8	0.000553885
0.7625	0.55	0	0.8	0.000468003
0.7625	0.583333	0	0.8	0.000459768
0.7625	0.616667	0	0.8	0.000460042
0.7625	0.65	0	0.8	0.000450158
0.7625	0.683333	0	0.8	0.00049697
0.7625	0.716667	0	0.8	0.000461934
0.7625	0.75	0	0.8	0.000824916
0.7625	0.783333	0	0.8	0.00114294
0.7625	0.816667	0	0.8	0.000965956
0.7625	0.85	0	0.8	0.00141951
0.7625	0.883333	0	0.8	0.00159324
0.7625	0.916667	0	0.8	0.00185061
0.7625	0.95	0	0.8	0.00201437
0.7625	0.983333	0	0.8	0.0020519
0.7875	-0.983333	0	0.8	0.0026822
0.7875	-0.95	0	0.8	0.00338484
0.7875	-0.916667	0	0.8	0.00299425
0.7875	-0.883333	0	0.8	0.00384645
0.7875	-0.85	0	0.8	0.00394021
0.7875	-0.816667	0	0.8	0.00421232
0.7875	-0.783333	0	0.8	0.00504087
0.7875	-0.75	0	0.8	0.0048087
0.7875	-0.716667	0	0.8	0.0058462
0.7875	-0.683333	0	0.8	0.00650998
0.7875	-0.65	0	0.8	0.00592992
0.7875	-0.616667	0	0.8	0.00616931
0.7875	-0.583333	0	0.8	0.00692896
0.7875	-0.55	0	0.8	0.00697415
0.7875	-0.516667	0	0.8	0.00639708
0.7875	-0.483333	0	0.8	0.00784701
0.7875	-0.45	0	0.8	0.00722593
0.7875	-0.416667	0	0.8	0.007585
0.7875	-0.383333	0	0.8	0.00724343
0.7875	-0.35	0	0.8	0.00763933
0.7875	-0.316667	0	0.8	0.00860218
0.7875	-0.283333	0	0.8	0.00674962
0.7875	-0.25	0	0.8	0.00664203
0.7875	-0.216667	0	0.8	0.00739443
0.7875	-0.183333	0	0.8	0.00675915
0.7875	-0.15	0	0.8	0.00654436
0.7875	-0.116667	0	0.8	0.00622235
0.7875	-0.0833333	0	0.8	0.00612597
0.7875	-0.05	0	0.8	0.00589381
0.7875	-0.0166667	0	0.8	0.00558275
0.7875	0.0166667	0	0.8	0.00472147
0.7875	0.05	0	0.8	0.00491364
0.7875	0.0833333	0	0.8	0.00402909
0.7875	0.116667	0	0.8	0.00378164
0.7875	0.15	0	0.8	0.00292214
0.7875	0.183333	0	0.8	0.00272276
0.7875	0.216667	0	0.8	0.00261032
0.7875	0.25	0	0.8	0.00236915
0.7875	0.283333	0	0.8	0.00182904
0.7875	0.316667	0	0.8	0.00161835
0.7875	0.35	0	0.8	0.00128822
0.7875	0.383333	0	0.8	0.00102365
0.7875	0.416667	0	0.8	0.000894394
0.7875	0.45	0	0.8	0.000723318
0.7875	0.483333	0	0.8	0.000718921
0.7875	0.516667	0	0.8	0.000544122
0.7875	0.55	0	0.8	0.000469354
0.7875	0.583333	0	0.8	0.000587167
0.7875	0.616667	0	0.8	0.000542342
0.7875	0.65	0	0.8	0.000597572
0.7875	0.683333	0	0.8	0.000733753
0.7875	0.716667	0	0.8	0.00105368
0.7875	0.75	0	0.8	0.000954572
0.7875	0.783333	0	0.8	0.00111043
0.7875	0.816667	0	0.8	0.00131643
0.7875	0.85	0	0.8	0.00162721
0.7875	0.883333	0	0.8	0.00148972
0.7875	0.916667	0	0.8	0.00189748
0.7875	0.95	0	0.8	0.0018188
0.7875	0.983333	0	0.8	0.00252365
0.8125	-0.983333	0	0.8	0.00309965
0.8125	-0.95	0	0.8	0.00339948
0.8125	-0.916667	0	0.8	0.00378782
0.8125	-0.883333	0	0.8	0.00425842
0.8125	-0.85	0	0.8	0.00462654
0.8125	-0.816667	0	0.8	0.00507105
0.8125	-0.783333	0	0.8	0.00474955
0.8125	-0.75	0	0.8	0.0050565
0.8125	-0.716667	0	0.8	0.00577108
0.8125	-0.683333	0	0.8	0.00595551
0.8125	-0.65	0	0.8	0.006431
0.8125	-0.616667	0	0.8	0.00628804
0.8125	-0.583333	0	0.8	0.00682244
0.8125	-0.55	0	0.8	0.00701103
0.8125	-0.516667	0	0.8	0.00681874
0.8125	-0.483333	0	0.8	0.00755268
0.8125	-0.45	0	0.8	0.00753536
0.8125	-0.416667	0	0.8	0.00716473
0.8125	-0.383333	0	0.8	0.00704088
0.8125	-0.35	0	0.8	0.00745038
