0.5375	0.65	0	0.9	0.00132711
0.5375	0.683333	0	0.9	0.00114586
0.5375	0.716667	0	0.9	0.00111928
0.5375	0.75	0	0.9	0.00113062
0.5375	0.783333	0	0.9	0.00121574
0.5375	0.816667	0	0.9	0.00129976
0.5375	0.85	0	0.9	0.00148895
0.5375	0.883333	0	0.9	0.00148942
0.5375	0.916667	0	0.9	0.00185641
0.5375	0.95	0	0.9	0.0022034
0.5375	0.983333	0	0.9	0.00230587
0.5625	-0.983333	0	0.9	0.00267195
0.5625	-0.95	0	0.9	0.00297579
0.5625	-0.916667	0	0.9	0.00311887
0.5625	-0.883333	0	0.9	0.00359347
0.5625	-0.85	0	0.9	0.00399221
0.5625	-0.816667	0	0.9	0.00442646
0.5625	-0.783333	0	0.9	0.00456898
0.5625	-0.75	0	0.9	0.00547218
0.5625	-0.716667	0	0.9	0.00560069
0.5625	-0.683333	0	0.9	0.0059836
0.5625	-0.65	0	0.9	0.00662274
0.5625	-0.616667	0	0.9	0.00623775
0.5625	-0.583333	0	0.9	0.00703037
0.5625	-0.55	0	0.9	0.00698772
0.5625	-0.516667	0	0.9	0.0113261
0.5625	-0.483333	0	0.9	0.0118719
0.5625	-0.45	0	0.9	0.0124792
0.5625	-0.416667	0	0.9	0.0144638
0.5625	-0.383333	0	0.9	0.0153015
0.5625	-0.35	0	0.9	0.0167201
0.5625	-0.316667	0	0.9	0.0171299
0.5625	-0.283333	0	0.9	0.0184886
0.5625	-0.25	0	0.9	0.0197488
0.5625	-0.216667	0	0.9	0.0199786
0.5625	-0.183333	0	0.9	0.021393
0.5625	-0.15	0	0.9	0.0217416
0.5625	-0.116667	0	0.9	0.0220576
0.5625	-0.0833333	0	0.9	0.021967
0.5625	-0.05	0	0.9	0.0213199
0.5625	-0.0166667	0	0.9	0.021255
0.5625	0.0166667	0	0.9	0.0203459
0.5625	0.05	0	0.9	0.0188577
0.5625	0.0833333	0	0.9	0.0178363
0.5625	0.116667	0	0.9	0.0163287
0.5625	0.15	0	0.9	0.0146985
0.5625	0.183333	0	0.9	0.0127648
0.5625	0.216667	0	0.9	0.0115155
0.5625	0.25	0	0.9	0.00974033
0.5625	0.283333	0	0.9	0.0084192
0.5625	0.316667	0	0.9	0.00724938
0.5625	0.35	0	0.9	0.00614207
0.5625	0.383333	0	0.9	0.00501119
0.5625	0.416667	0	0.9	0.00408646
0.5625	0.45	0	0.9	0.0033441
0.5625	0.483333	0	0.9	0.0027866
0.5625	0.516667	0	0.9	0.0022287
0.5625	0.55	0	0.9	0.00181383
0.5625	0.583333	0	0.9	0.00159446
0.5625	0.616667	0	0.9	0.00136205
0.5625	0.65	0	0.9	0.00121715
0.5625	0.683333	0	0.9	0.0010588
0.5625	0.716667	0	0.9	0.00108531
0.5625	0.75	0	0.9	0.00109374
0.5625	0.783333	0	0.9	0.00109198
0.5625	0.816667	0	0.9	0.00119046
0.5625	0.85	0	0.9	0.00153849
0.5625	0.883333	0	0.9	0.00145635
0.5625	0.916667	0	0.9	0.00192319
0.5625	0.95	0	0.9	0.00197248
0.5625	0.983333	0	0.9	0.00228658
0.5875	-0.983333	0	0.9	0.00250099
0.5875	-0.95	0	0.9	0.00312369
0.5875	-0.916667	0	0.9	0.00342548
0.5875	-0.883333	0	0.9	0.00385842
0.5875	-0.85	0	0.9	0.00399266
0.5875	-0.816667	0	0.9	0.00409864
0.5875	-0.783333	0	0.9	0.00444961
0.5875	-0.75	0	0.9	0.00513266
0.5875	-0.716667	0	0.9	0.00637083
0.5875	-0.683333	0	0.9	0.00542347
0.5875	-0.65	0	0.9	0.00607516
0.5875	-0.616667	0	0.9	0.00688346
0.5875	-0.583333	0	0.9	0.00668434
0.5875	-0.55	0	0.9	0.00688033
0.5875	-0.516667	0	0.9	0.0100015
0.5875	-0.483333	0	0.9	0.011131
0.5875	-0.45	0	0.9	0.0120441
0.5875	-0.416667	0	0.9	0.0132401
0.5875	-0.383333	0	0.9	0.0135243
0.5875	-0.35	0	0.9	0.0144568
0.5875	-0.316667	0	0.9	0.0147065
0.5875	-0.283333	0	0.9	0.0163892
0.5875	-0.25	0	0.9	0.0172161
0.5875	-0.216667	0	0.9	0.0175938
0.5875	-0.183333	0	0.9	0.0176537
0.5875	-0.15	0	0.9	0.0180801
0.5875	-0.116667	0	0.9	0.0188497
0.5875	-0.0833333	0	0.9	0.0182912
0.5875	-0.05	0	0.9	0.017874
0.5875	-0.0166667	0	0.9	0.0171208
0.5875	0.0166667	0	0.9	0.0172168
0.5875	0.05	0	0.9	0.0152195
0.5875	0.0833333	0	0.9	0.0147445
0.5875	0.116667	0	0.9	0.0131899
0.5875	0.15	0	0.9	0.0121592
0.5875	0.183333	0	0.9	0.0107322
0.5875	0.216667	0	0.9	0.00948654
0.5875	0.25	0	0.9	0.00813955
0.5875	0.283333	0	0.9	0.007192
0.5875	0.316667	0	0.9	0.00582775
0.5875	0.35	0	0.9	0.00497472
0.5875	0.383333	0	0.9	0.00420312
0.5875	0.416667	0	0.9	0.00346396
0.5875	0.45	0	0.9	0.00280215
0.5875	0.483333	0	0.9	0.00238726
0.5875	0.516667	0	0.9	0.00194041
0.5875	0.55	0	0.9	0.00163917
0.5875	0.583333	0	0.9	0.00136298
0.5875	0.616667	0	0.9	0.00120125
0.5875	0.65	0	0.9	0.00103268
0.5875	0.683333	0	0.9	0.00102452
0.5875	0.716667	0	0.9	0.00106992
0.5875	0.75	0	0.9	0.00105749
0.5875	0.783333	0	0.9	0.00105021
0.5875	0.816667	0	0.9	0.0011119
0.5875	0.85	0	0.9	0.00132143
0.5875	0.883333	0	0.9	0.00145191
0.5875	0.916667	0	0.9	0.0017715
0.5875	0.95	0	0.9	0.00204714
0.5875	0.983333	0	0.9	0.00243629
0.6125	-0.983333	0	0.9	0.00277611
0.6125	-0.95	0	0.9	0.00325361
0.6125	-0.916667	0	0.9	0.00324078
0.6125	-0.883333	0	0.9	0.00354812
0.6125	-0.85	0	0.9	0.00387937
0.6125	-0.816667	0	0.9	0.00427522
0.6125	-0.783333	0	0.9	0.00425826
0.6125	-0.75	0	0.9	0.00477187
0.6125	-0.716667	0	0.9	0.00565295
0.6125	-0.683333	0	0.9	0.0057927
0.6125	-0.65	0	0.9	0.0058987
0.6125	-0.616667	0	0.9	0.00609839
0.6125	-0.583333	0	0.9	0.00634029
0.6125	-0.55	0	0.9	0.00728368
0.6125	-0.516667	0	0.9	0.00884705
0.6125	-0.483333	0	0.9	0.0104463
0.6125	-0.45	0	0.9	0.010542
0.6125	-0.416667	0	0.9	0.0117593
0.6125	-0.383333	0	0.9	0.0118711
0.6125	-0.35	0	0.9	0.0130425
0.6125	-0.316667	0	0.9	0.0134456
0.6125	-0.283333	0	0.9	0.0136722
0.6125	-0.25	0	0.9	0.0146514
0.6125	-0.216667	0	0.9	0.0147481
0.6125	-0.183333	0	0.9	0.0154569
0.6125	-0.15	0	0.9	0.0153576
0.6125	-0.116667	0	0.9	0.0157016
0.6125	-0.0833333	0	0.9	0.0152587
0.6125	-0.05	0	0.9	0.0149399
0.6125	-0.0166667	0	0.9	0.0143489
0.6125	0.0166667	0	0.9	0.0135164
0.6125	0.05	0	0.9	0.0131633
0.6125	0.0833333	0	0.9	0.0120399
0.6125	0.116667	0	0.9	0.0112358
0.6125	0.15	0	0.9	0.0102311
0.6125	0.183333	0	0.9	0.00865218
0.6125	0.216667	0	0.9	0.00797868
0.6125	0.25	0	0.9	0.00685834
0.6125	0.283333	0	0.9	0.00590056
0.6125	0.316667	0	0.9	0.00508553
0.6125	0.35	0	0.9	0.00422516
0.6125	0.383333	0	0.9	0.00346384
0.6125	0.416667	0	0.9	0.00300935
0.6125	0.45	0	0.9	0.00247251
0.6125	0.483333	0	0.9	0.00204923
0.6125	0.516667	0	0.9	0.00170453
0.6125	0.55	0	0.9	0.00143436
0.6125	0.583333	0	0.9	0.00125138
0.6125	0.616667	0	0.9	0.00106062
0.6125	0.65	0	0.9	0.00106375
0.6125	0.683333	0	0.9	0.0010375
0.6125	0.716667	0	0.9	0.000900661
0.6125	0.75	0	0.9	0.00103611
0.6125	0.783333	0	0.9	0.000995542
0.6125	0.816667	0	0.9	0.00131603
0.6125	0.85	0	0.9	0.0015028
0.6125	0.883333	0	0.9	0.00168519
0.6125	0.916667	0	0.9	0.00205439
0.6125	0.95	0	0.9	0.0020602
0.6125	0.983333	0	0.9	0.00235613
0.6375	-0.983333	0	0.9	0.0028165
0.6375	-0.95	0	0.9	0.00319476
0.6375	-0.916667	0	0.9	0.00324766
0.6375	-0.883333	0	0.9	0.00380003
0.6375	-0.85	0	0.9	0.00374086
0.6375	-0.816667	0	0.9	0.00478132
0.6375	-0.783333	0	0.9	0.00508658
0.6375	-0.75	0	0.9	0.00492004
0.6375	-0.716667	0	0.9	0.00529392
0.6375	-0.683333	0	0.9	0.00533215
0.6375	-0.65	0	0.9	0.00582522
0.6375	-0.616667	0	0.9	0.00622606
0.6375	-0.583333	0	0.9	0.00605172
0.6375	-0.55	0	0.9	0.00666415
0.6375	-0.516667	0	0.9	0.00871277
0.6375	-0.483333	0	0.9	0.00881536
0.6375	-0.45	0	0.9	0.0105044
0.6375	-0.416667	0	0.9	0.00973448
0.6375	-0.383333	0	0.9	0.0106633
0.6375	-0.35	0	0.9	0.0113267
0.6375	-0.316667	0	0.9	0.0118391
0.6375	-0.283333	0	0.9	0.0121938
0.6375	-0.25	0	0.9	0.0129473
0.6375	-0.216667	0	0.9	0.0126895
0.6375	-0.183333	0	0.9	0.0132331
0.6375	-0.15	0	0.9	0.0131453
0.6375	-0.116667	0	0.9	0.0134315
0.6375	-0.0833333	0	0.9	0.0128635
0.6375	-0.05	0	0.9	0.0126296
0.6375	-0.0166667	0	0.9	0.011884
0.6375	0.0166667	0	0.9	0.0117435
0.6375	0.05	0	0.9	0.0111772
0.6375	0.0833333	0	0.9	0.0102998
0.6375	0.116667	0	0.9	0.00940948
0.6375	0.15	0	0.9	0.00840631
0.6375	0.183333	0	0.9	0.00754456
0.6375	0.216667	0	0.9	0.00684938
0.6375	0.25	0	0.9	0.00595122
0.6375	0.283333	0	0.9	0.00515193
0.6375	0.316667	0	0.9	0.00440312
0.6375	0.35	0	0.9	0.00369372
0.6375	0.383333	0	0.9	0.00308123
0.6375	0.416667	0	0.9	0.0025946
0.6375	0.45	0	0.9	0.00215998
0.6375	0.483333	0	0.9	0.00179855
0.6375	0.516667	0	0.9	0.00147481
0.6375	0.55	0	0.9	0.00126699
0.6375	0.583333	0	0.9	0.00114969
0.6375	0.616667	0	0.9	0.00100655
0.6375	0.65	0	0.9	0.000939742
0.6375	0.683333	0	0.9	0.000917765
0.6375	0.716667	0	0.9	0.000941091
0.6375	0.75	0	0.9	0.00112199
0.6375	0.783333	0	0.9	0.00103742
0.6375	0.816667	0	0.9	0.00125821
0.6375	0.85	0	0.9	0.00173086
0.6375	0.883333	0	0.9	0.00180381
0.6375	0.916667	0	0.9	0.00223909
0.6375	0.95	0	0.9	0.0021585
0.6375	0.983333	0	0.9	0.00237933
0.6625	-0.983333	0	0.9	0.00282474
0.6625	-0.95	0	0.9	0.00276261
0.6625	-0.916667	0	0.9	0.00331719
0.6625	-0.883333	0	0.9	0.00407986
0.6625	-0.85	0	0.9	0.00384849
0.6625	-0.816667	0	0.9	0.0047008
0.6625	-0.783333	0	0.9	0.00481096
0.6625	-0.75	0	0.9	0.00491845
0.6625	-0.716667	0	0.9	0.00544027
0.6625	-0.683333	0	0.9	0.00572104
0.6625	-0.65	0	0.9	0.00567483
0.6625	-0.616667	0	0.9	0.00533292
0.6625	-0.583333	0	0.9	0.0064883
0.6625	-0.55	0	0.9	0.0060902
0.6625	-0.516667	0	0.9	0.00797365
0.6625	-0.483333	0	0.9	0.00872698
0.6625	-0.45	0	0.9	0.00915807
0.6625	-0.416667	0	0.9	0.00989851
0.6625	-0.383333	0	0.9	0.0102475
0.6625	-0.35	0	0.9	0.0103041
0.6625	-0.316667	0	0.9	0.0114208
0.6625	-0.283333	0	0.9	0.0109864
0.6625	-0.25	0	0.9	0.0111314
0.6625	-0.216667	0	0.9	0.0115628
0.6625	-0.183333	0	0.9	0.0119696
0.6625	-0.15	0	0.9	0.0123782
0.6625	-0.116667	0	0.9	0.0115921
0.6625	-0.0833333	0	0.9	0.0120477
0.6625	-0.05	0	0.9	0.0108327
0.6625	-0.0166667	0	0.9	0.010703
0.6625	0.0166667	0	0.9	0.0101972
0.6625	0.05	0	0.9	0.00952524
0.6625	0.0833333	0	0.9	0.00898324
0.6625	0.116667	0	0.9	0.00820152
0.6625	0.15	0	0.9	0.00734882
0.6625	0.183333	0	0.9	0.00651839
0.6625	0.216667	0	0.9	0.00606431
0.6625	0.25	0	0.9	0.00501821
0.6625	0.283333	0	0.9	0.00455826
0.6625	0.316667	0	0.9	0.00376013
0.6625	0.35	0	0.9	0.00317226
0.6625	0.383333	0	0.9	0.00269307
0.6625	0.416667	0	0.9	0.00223758
0.6625	0.45	0	0.9	0.00189572
0.6625	0.483333	0	0.9	0.00164586
0.6625	0.516667	0	0.9	0.0013034
0.6625	0.55	0	0.9	0.00114415
0.6625	0.583333	0	0.9	0.00107939
0.6625	0.616667	0	0.9	0.000878245
0.6625	0.65	0	0.9	0.000970398
0.6625	0.683333	0	0.9	0.000930112
0.6625	0.716667	0	0.9	0.0010132
0.6625	0.75	0	0.9	0.00104817
0.6625	0.783333	0	0.9	0.00111362
0.6625	0.816667	0	0.9	0.00151026
0.6625	0.85	0	0.9	0.0017573
0.6625	0.883333	0	0.9	0.00190414
0.6625	0.916667	0	0.9	0.00219662
0.6625	0.95	0	0.9	0.00225031
0.6625	0.983333	0	0.9	0.002643
0.6875	-0.983333	0	0.9	0.0029591
0.6875	-0.95	0	0.9	0.0038023
0.6875	-0.916667	0	0.9	0.00327518
0.6875	-0.883333	0	0.9	0.00379673
0.6875	-0.85	0	0.9	0.0039995
0.6875	-0.816667	0	0.9	0.00412802
0.6875	-0.783333	0	0.9	0.00519309
0.6875	-0.75	0	0.9	0.00527582
0.6875	-0.716667	0	0.9	0.00532323
0.6875	-0.683333	0	0.9	0.0059976
0.6875	-0.65	0	0.9	0.00546171
0.6875	-0.616667	0	0.9	0.00616935
0.6875	-0.583333	0	0.9	0.00626008
0.6875	-0.55	0	0.9	0.00656318
0.6875	-0.516667	0	0.9	0.00820732
0.6875	-0.483333	0	0.9	0.00838113
0.6875	-0.45	0	0.9	0.00946478
0.6875	-0.416667	0	0.9	0.00919589
0.6875	-0.383333	0	0.9	0.00975834
0.6875	-0.35	0	0.9	0.00932693
0.6875	-0.316667	0	0.9	0.0103426
0.6875	-0.283333	0	0.9	0.0102752
0.6875	-0.25	0	0.9	0.0104924
0.6875	-0.216667	0	0.9	0.0109234
0.6875	-0.183333	0	0.9	0.0105599
0.6875	-0.15	0	0.9	0.0109743
0.6875	-0.116667	0	0.9	0.00983853
0.6875	-0.0833333	0	0.9	0.0104836
0.6875	-0.05	0	0.9	0.00954452
0.6875	-0.0166667	0	0.9	0.00963074
0.6875	0.0166667	0	0.9	0.00936709
0.6875	0.05	0	0.9	0.0085076
0.6875	0.0833333	0	0.9	0.00777615
0.6875	0.116667	0	0.9	0.00704112
0.6875	0.15	0	0.9	0.00652684
0.6875	0.183333	0	0.9	0.00611607
0.6875	0.216667	0	0.9	0.00526282
0.6875	0.25	0	0.9	0.00462892
0.6875	0.283333	0	0.9	0.00386737
0.6875	0.316667	0	0.9	0.00326182
0.6875	0.35	0	0.9	0.00282943
0.6875	0.383333	0	0.9	0.00243928
0.6875	0.416667	0	0.9	0.00204712
0.6875	0.45	0	0.9	0.00174805
0.6875	0.483333	0	0.9	0.001459
0.6875	0.516667	0	0.9	0.00121462
0.6875	0.55	0	0.9	0.00110848
0.6875	0.583333	0	0.9	0.000923436
0.6875	0.616667	0	0.9	0.00102985
0.6875	0.65	0	0.9	0.000982581
0.6875	0.683333	0	0.9	0.000882013
0.6875	0.716667	0	0.9	0.000982688
0.6875	0.75	0	0.9	0.00119582
0.6875	0.783333	0	0.9	0.00128474
0.6875	0.816667	0	0.9	0.00122726
0.6875	0.85	0	0.9	0.00180893
0.6875	0.883333	0	0.9	0.00202519
0.6875	0.916667	0	0.9	0.00224085
0.6875	0.95	0	0.9	0.00233502
0.6875	0.983333	0	0.9	0.00256582
0.7125	-0.983333	0	0.9	0.00329646
0.7125	-0.95	0	0.9	0.00380649
0.7125	-0.916667	0	0.9	0.00425014
0.7125	-0.883333	0	0.9	0.00393732
0.7125	-0.85	0	0.9	0.00512872
0.7125	-0.816667	0	0.9	0.00478415
0.7125	-0.783333	0	0.9	0.00445231
0.7125	-0.75	0	0.9	0.00540449
0.7125	-0.716667	0	0.9	0.0055849
0.7125	-0.683333	0	0.9	0.00596223
0.7125	-0.65	0	0.9	0.00682975
0.7125	-0.616667	0	0.9	0.00682853
0.7125	-0.583333	0	0.9	0.0071917
0.7125	-0.55	0	0.9	0.00660245
0.7125	-0.516667	0	0.9	0.00795487
0.7125	-0.483333	0	0.9	0.00846263
0.7125	-0.45	0	0.9	0.00859023
0.7125	-0.416667	0	0.9	0.00857042
0.7125	-0.383333	0	0.9	0.00857273
0.7125	-0.35	0	0.9	0.00904086
0.7125	-0.316667	0	0.9	0.00947542
0.7125	-0.283333	0	0.9	0.00990343
0.7125	-0.25	0	0.9	0.00965512
0.7125	-0.216667	0	0.9	0.00949767
0.7125	-0.183333	0	0.9	0.00988067
0.7125	-0.15	0	0.9	0.009198
0.7125	-0.116667	0	0.9	0.0102533
0.7125	-0.0833333	0	0.9	0.00925388
0.7125	-0.05	0	0.9	0.00842534
0.7125	-0.0166667	0	0.9	0.00882335
0.7125	0.0166667	0	0.9	0.00872059
0.7125	0.05	0	0.9	0.00766066
0.7125	0.0833333	0	0.9	0.00710792
0.7125	0.116667	0	0.9	0.00634314
0.7125	0.15	0	0.9	0.00587403
0.7125	0.183333	0	0.9	0.00508543
0.7125	0.216667	0	0.9	0.0044424
0.7125	0.25	0	0.9	0.00438448
0.7125	0.283333	0	0.9	0.00386572
0.7125	0.316667	0	0.9	0.00320467
0.7125	0.35	0	0.9	0.00252359
0.7125	0.383333	0	0.9	0.00235693
0.7125	0.416667	0	0.9	0.00185448
0.7125	0.45	0	0.9	0.00167475
0.7125	0.483333	0	0.9	0.00135291
0.7125	0.516667	0	0.9	0.00124912
0.7125	0.55	0	0.9	0.00107863
0.7125	0.583333	0	0.9	0.00103074
0.7125	0.616667	0	0.9	0.000907847
0.7125	0.65	0	0.9	0.000888396
0.7125	0.683333	0	0.9	0.000909811
0.7125	0.716667	0	0.9	0.00121727
0.7125	0.75	0	0.9	0.00133634
0.7125	0.783333	0	0.9	0.0014358
0.7125	0.816667	0	0.9	0.00179269
0.7125	0.85	0	0.9	0.00180474
0.7125	0.883333	0	0.9	0.00188409
0.7125	0.916667	0	0.9	0.0024742
0.7125	0.95	0	0.9	0.0026089
0.7125	0.983333	0	0.9	0.00298423
0.7375	-0.983333	0	0.9	0.00322672
0.7375	-0.95	0	0.9	0.00332455
0.7375	-0.916667	0	0.9	0.00383166
0.7375	-0.883333	0	0.9	0.00450451
0.7375	-0.85	0	0.9	0.00394311
0.7375	-0.816667	0	0.9	0.0050841
0.7375	-0.783333	0	0.9	0.00466928
0.7375	-0.75	0	0.9	0.00556695
0.7375	-0.716667	0	0.9	0.00613039
0.7375	-0.683333	0	0.9	0.00506394
0.7375	-0.65	0	0.9	0.00624578
0.7375	-0.616667	0	0.9	0.00676056
0.7375	-0.583333	0	0.9	0.00632669
0.7375	-0.55	0	0.9	0.00557565
0.7375	-0.516667	0	0.9	0.00747136
0.7375	-0.483333	0	0.9	0.00804508
0.7375	-0.45	0	0.9	0.00801918
0.7375	-0.416667	0	0.9	0.00809633
0.7375	-0.383333	0	0.9	0.00922335
0.7375	-0.35	0	0.9	0.00913777
0.7375	-0.316667	0	0.9	0.00941184
0.7375	-0.283333	0	0.9	0.00940407
0.7375	-0.25	0	0.9	0.00947913
0.7375	-0.216667	0	0.9	0.00958004
0.7375	-0.183333	0	0.9	0.00919262
0.7375	-0.15	0	0.9	0.00926476
0.7375	-0.116667	0	0.9	0.00839595
0.7375	-0.0833333	0	0.9	0.00873034
0.7375	-0.05	0	0.9	0.00842916
0.7375	-0.0166667	0	0.9	0.00805394
0.7375	0.0166667	0	0.9	0.00762512
0.7375	0.05	0	0.9	0.0073935
0.7375	0.0833333	0	0.9	0.00650337
0.7375	0.116667	0	0.9	0.00590743
0.7375	0.15	0	0.9	0.00557649
0.7375	0.183333	0	0.9	0.00491122
0.7375	0.216667	0	0.9	0.0043856
0.7375	0.25	0	0.9	0.00389699
0.7375	0.283333	0	0.9	0.00350301
0.7375	0.316667	0	0.9	0.00300111
0.7375	0.35	0	0.9	0.00250766
0.7375	0.383333	0	0.9	0.00219995
0.7375	0.416667	0	0.9	0.00195269
0.7375	0.45	0	0.9	0.00162198
0.7375	0.483333	0	0.9	0.00133204
0.7375	0.516667	0	0.9	0.00127607
0.7375	0.55	0	0.9	0.00100534
0.7375	0.583333	0	0.9	0.00109215
0.7375	0.616667	0	0.9	0.00108091
0.7375	0.65	0	0.9	0.00102084
0.7375	0.683333	0	0.9	0.000904424
0.7375	0.716667	0	0.9	0.00125725
0.7375	0.75	0	0.9	0.00129038
0.7375	0.783333	0	0.9	0.00159765
0.7375	0.816667	0	0.9	0.00186107
0.7375	0.85	0	0.9	0.00173809
0.7375	0.883333	0	0.9	0.00211014
0.7375	0.916667	0	0.9	0.00244686
0.7375	0.95	0	0.9	0.00238855
0.7375	0.983333	0	0.9	0.00296497
0.7625	-0.983333	0	0.9	0.00370971
0.7625	-0.95	0	0.9	0.00438532
0.7625	-0.916667	0	0.9	0.00437636
0.7625	-0.883333	0	0.9	0.00458126
0.7625	-0.85	0	0.9	0.00519665
0.7625	-0.816667	0	0.9	0.00501029
0.7625	-0.783333	0	0.9	0.00518302
0.7625	-0.75	0	0.9	0.00541888
0.7625	-0.716667	0	0.9	0.00569222
0.7625	-0.683333	0	0.9	0.00663561
0.7625	-0.65	0	0.9	0.00605555
0.7625	-0.616667	0	0.9	0.00704579
0.7625	-0.583333	0	0.9	0.00654484
0.7625	-0.55	0	0.9	0.00733212
0.7625	-0.516667	0	0.9	0.00807225
0.7625	-0.483333	0	0.9	0.00801271
0.7625	-0.45	0	0.9	0.00809298
0.7625	-0.416667	0	0.9	0.00766038
0.7625	-0.383333	0	0.9	0.00844502
0.7625	-0.35	0	0.9	0.0091116
0.7625	-0.316667	0	0.9	0.00844196
0.7625	-0.283333	0	0.9	0.00886722
0.7625	-0.25	0	0.9	0.00889905
0.7625	-0.216667	0	0.9	0.00912317
0.7625	-0.183333	0	0.9	0.00920748
0.7625	-0.15	0	0.9	0.00846643
0.7625	-0.116667	0	0.9	0.00925341
0.7625	-0.0833333	0	0.9	0.00898233
0.7625	-0.05	0	0.9	0.00826835
0.7625	-0.0166667	0	0.9	0.00789375
0.7625	0.0166667	0	0.9	0.007254
0.7625	0.05	0	0.9	0.00709482
0.7625	0.0833333	0	0.9	0.00644107
0.7625	0.116667	0	0.9	0.00597069
0.7625	0.15	0	0.9	0.00583032
0.7625	0.183333	0	0.9	0.00442856
0.7625	0.216667	0	0.9	0.00391329
0.7625	0.25	0	0.9	0.0036394
0.7625	0.283333	0	0.9	0.00320984
0.7625	0.316667	0	0.9	0.00284804
0.7625	0.35	0	0.9	0.00238087
0.7625	0.383333	0	0.9	0.00207517
0.7625	0.416667	0	0.9	0.00184583
0.7625	0.45	0	0.9	0.00154916
0.7625	0.483333	0	0.9	0.00133996
0.7625	0.516667	0	0.9	0.00106335
0.7625	0.55	0	0.9	0.00113511
0.7625	0.583333	0	0.9	0.00108804
0.7625	0.616667	0	0.9	0.00104424
0.7625	0.65	0	0.9	0.00126501
0.7625	0.683333	0	0.9	0.00123518
0.7625	0.716667	0	0.9	0.00140531
0.7625	0.75	0	0.9	0.00171006
0.7625	0.783333	0	0.9	0.0018309
0.7625	0.816667	0	0.9	0.00199673
0.7625	0.85	0	0.9	0.00211865
0.7625	0.883333	0	0.9	0.00250179
0.7625	0.916667	0	0.9	0.00243893
0.7625	0.95	0	0.9	0.00274853
0.7625	0.983333	0	0.9	0.00357094
0.7875	-0.983333	0	0.9	0.00421879
0.7875	-0.95	0	0.9	0.00422123
0.7875	-0.916667	0	0.9	0.00388963
0.7875	-0.883333	0	0.9	0.00509438
0.7875	-0.85	0	0.9	0.00519448
0.7875	-0.816667	0	0.9	0.00536719
0.7875	-0.783333	0	0.9	0.00586171
0.7875	-0.75	0	0.9	0.00626854
0.7875	-0.716667	0	0.9	0.0058163
0.7875	-0.683333	0	0.9	0.00626812
0.7875	-0.65	0	0.9	0.00606187
0.7875	-0.616667	0	0.9	0.00669473
0.7875	-0.583333	0	0.9	0.00789201
0.7875	-0.55	0	0.9	0.00772396
0.7875	-0.516667	0	0.9	0.00844277
0.7875	-0.483333	0	0.9	0.00787908
0.7875	-0.45	0	0.9	0.00795322
0.7875	-0.416667	0	0.9	0.00896821
0.7875	-0.383333	0	0.9	0.00930833
0.7875	-0.35	0	0.9	0.00857047
0.7875	-0.316667	0	0.9	0.00937011
0.7875	-0.283333	0	0.9	0.00920336
0.7875	-0.25	0	0.9	0.00873201
0.7875	-0.216667	0	0.9	0.00856359
0.7875	-0.183333	0	0.9	0.00891494
0.7875	-0.15	0	0.9	0.00842851
0.7875	-0.116667	0	0.9	0.00861848
0.7875	-0.0833333	0	0.9	0.00789404
0.7875	-0.05	0	0.9	0.00728885
0.7875	-0.0166667	0	0.9	0.00744999
0.7875	0.0166667	0	0.9	0.00744921
0.7875	0.05	0	0.9	0.0067956
0.7875	0.0833333	0	0.9	0.00685029
0.7875	0.116667	0	0.9	0.00580715
0.7875	0.15	0	0.9	0.00560387
0.7875	0.183333	0	0.9	0.00445483
0.7875	0.216667	0	0.9	0.00406158
0.7875	0.25	0	0.9	0.00413834
0.7875	0.283333	0	0.9	0.00333908
0.7875	0.316667	0	0.9	0.00313271
0.7875	0.35	0	0.9	0.00237954
0.7875	0.383333	0	0.9	0.00222733
0.7875	0.416667	0	0.9	0.00192397
0.7875	0.45	0	0.9	0.00148548
0.7875	0.483333	0	0.9	0.00137898
0.7875	0.516667	0	0.9	0.00133318
0.7875	0.55	0	0.9	0.00109908
0.7875	0.583333	0	0.9	0.00127988
0.7875	0.616667	0	0.9	0.00125689
0.7875	0.65	0	0.9	0.0012329
0.7875	0.683333	0	0.9	0.00136088
0.7875	0.716667	0	0.9	0.00165321
0.7875	0.75	0	0.9	0.00160122
0.7875	0.783333	0	0.9	0.00183815
0.7875	0.816667	0	0.9	0.00198508
0.7875	0.85	0	0.9	0.00229984
0.7875	0.883333	0	0.9	0.00272165
0.7875	0.916667	0	0.9	0.00292861
0.7875	0.95	0	0.9	0.0032723
0.7875	0.983333	0	0.9	0.00332799
0.8125	-0.983333	0	0.9	0.00410822
0.8125	-0.95	0	0.9	0.00432487
0.8125	-0.916667	0	0.9	0.00525148
0.8125	-0.883333	0	0.9	0.00472308
0.8125	-0.85	0	0.9	0.00487689
0.8125	-0.816667	0	0.9	0.00621498
0.8125	-0.783333	0	0.9	0.00585957
0.8125	-0.75	0	0.9	0.00606105
0.8125	-0.716667	0	0.9	0.00620127
0.8125	-0.683333	0	0.9	0.00607865
0.8125	-0.65	0	0.9	0.0067199
0.8125	-0.616667	0	0.9	0.00777384
0.8125	-0.583333	0	0.9	0.00792848
0.8125	-0.55	0	0.9	0.00649215
0.8125	-0.516667	0	0.9	0.00820083
0.8125	-0.483333	0	0.9	0.0090508
0.8125	-0.45	0	0.9	0.00831294
0.8125	-0.416667	0	0.9	0.00885447
0.8125	-0.383333	0	0.9	0.00870365
