0.5375	0.65	0	0.7	0.000279587
0.5375	0.683333	0	0.7	0.000247009
0.5375	0.716667	0	0.7	0.000235044
0.5375	0.75	0	0.7	0.000213269
0.5375	0.783333	0	0.7	0.000221567
0.5375	0.816667	0	0.7	0.000250797
0.5375	0.85	0	0.7	0.000268691
0.5375	0.883333	0	0.7	0.000341612
0.5375	0.916667	0	0.7	0.000360438
0.5375	0.95	0	0.7	0.000436363
0.5375	0.983333	0	0.7	0.000505503
0.5625	-0.983333	0	0.7	0.000652071
0.5625	-0.95	0	0.7	0.000799228
0.5625	-0.916667	0	0.7	0.00103295
0.5625	-0.883333	0	0.7	0.0010627
0.5625	-0.85	0	0.7	0.00104679
0.5625	-0.816667	0	0.7	0.00133341
0.5625	-0.783333	0	0.7	0.00135107
0.5625	-0.75	0	0.7	0.00153713
0.5625	-0.716667	0	0.7	0.00195424
0.5625	-0.683333	0	0.7	0.00228676
0.5625	-0.65	0	0.7	0.00228293
0.5625	-0.616667	0	0.7	0.00392878
0.5625	-0.583333	0	0.7	0.00451092
0.5625	-0.55	0	0.7	0.00507766
0.5625	-0.516667	0	0.7	0.00535902
0.5625	-0.483333	0	0.7	0.00583825
0.5625	-0.45	0	0.7	0.00659004
0.5625	-0.416667	0	0.7	0.00693593
0.5625	-0.383333	0	0.7	0.00748547
0.5625	-0.35	0	0.7	0.00786973
0.5625	-0.316667	0	0.7	0.00826017
0.5625	-0.283333	0	0.7	0.00868648
0.5625	-0.25	0	0.7	0.0087247
0.5625	-0.216667	0	0.7	0.008799
0.5625	-0.183333	0	0.7	0.00888503
0.5625	-0.15	0	0.7	0.00893943
0.5625	-0.116667	0	0.7	0.00834414
0.5625	-0.0833333	0	0.7	0.0082214
0.5625	-0.05	0	0.7	0.00769243
0.5625	-0.0166667	0	0.7	0.00719856
0.5625	0.0166667	0	0.7	0.00672875
0.5625	0.05	0	0.7	0.00609535
0.5625	0.0833333	0	0.7	0.00553702
0.5625	0.116667	0	0.7	0.0048692
0.5625	0.15	0	0.7	0.00421665
0.5625	0.183333	0	0.7	0.00377386
0.5625	0.216667	0	0.7	0.00321169
0.5625	0.25	0	0.7	0.00274236
0.5625	0.283333	0	0.7	0.00230727
0.5625	0.316667	0	0.7	0.00193809
0.5625	0.35	0	0.7	0.00160648
0.5625	0.383333	0	0.7	0.00130825
0.5625	0.416667	0	0.7	0.00107468
0.5625	0.45	0	0.7	0.000865238
0.5625	0.483333	0	0.7	0.000697536
0.5625	0.516667	0	0.7	0.000556333
0.5625	0.55	0	0.7	0.000445917
0.5625	0.583333	0	0.7	0.000362954
0.5625	0.616667	0	0.7	0.000293046
0.5625	0.65	0	0.7	0.000250227
0.5625	0.683333	0	0.7	0.000216639
0.5625	0.716667	0	0.7	0.000188837
0.5625	0.75	0	0.7	0.00019283
0.5625	0.783333	0	0.7	0.000203106
0.5625	0.816667	0	0.7	0.000227398
0.5625	0.85	0	0.7	0.000262179
0.5625	0.883333	0	0.7	0.000365656
0.5625	0.916667	0	0.7	0.000348336
0.5625	0.95	0	0.7	0.00058925
0.5625	0.983333	0	0.7	0.000472602
0.5875	-0.983333	0	0.7	0.000629818
0.5875	-0.95	0	0.7	0.000879977
0.5875	-0.916667	0	0.7	0.00104734
0.5875	-0.883333	0	0.7	0.00102189
0.5875	-0.85	0	0.7	0.000989649
0.5875	-0.816667	0	0.7	0.00130479
0.5875	-0.783333	0	0.7	0.00149529
0.5875	-0.75	0	0.7	0.00184712
0.5875	-0.716667	0	0.7	0.00187451
0.5875	-0.683333	0	0.7	0.00206836
0.5875	-0.65	0	0.7	0.00216711
0.5875	-0.616667	0	0.7	0.00368462
0.5875	-0.583333	0	0.7	0.00424112
0.5875	-0.55	0	0.7	0.0043026
0.5875	-0.516667	0	0.7	0.00477763
0.5875	-0.483333	0	0.7	0.00502402
0.5875	-0.45	0	0.7	0.00598212
0.5875	-0.416667	0	0.7	0.0060116
0.5875	-0.383333	0	0.7	0.00613026
0.5875	-0.35	0	0.7	0.00663521
0.5875	-0.316667	0	0.7	0.00717234
0.5875	-0.283333	0	0.7	0.00707247
0.5875	-0.25	0	0.7	0.00724563
0.5875	-0.216667	0	0.7	0.00761955
0.5875	-0.183333	0	0.7	0.00739257
0.5875	-0.15	0	0.7	0.00700438
0.5875	-0.116667	0	0.7	0.00702919
0.5875	-0.0833333	0	0.7	0.00677616
0.5875	-0.05	0	0.7	0.00641433
0.5875	-0.0166667	0	0.7	0.00599687
0.5875	0.0166667	0	0.7	0.00541887
0.5875	0.05	0	0.7	0.00494477
0.5875	0.0833333	0	0.7	0.00448713
0.5875	0.116667	0	0.7	0.00402203
0.5875	0.15	0	0.7	0.00347687
0.5875	0.183333	0	0.7	0.0030445
0.5875	0.216667	0	0.7	0.00261065
0.5875	0.25	0	0.7	0.0022872
0.5875	0.283333	0	0.7	0.00189062
0.5875	0.316667	0	0.7	0.00156692
0.5875	0.35	0	0.7	0.00131499
0.5875	0.383333	0	0.7	0.00110838
0.5875	0.416667	0	0.7	0.000891236
0.5875	0.45	0	0.7	0.000717394
0.5875	0.483333	0	0.7	0.00058691
0.5875	0.516667	0	0.7	0.000464121
0.5875	0.55	0	0.7	0.00038179
0.5875	0.583333	0	0.7	0.000313696
0.5875	0.616667	0	0.7	0.000260636
0.5875	0.65	0	0.7	0.000212239
0.5875	0.683333	0	0.7	0.00019489
0.5875	0.716667	0	0.7	0.000187972
0.5875	0.75	0	0.7	0.000203302
0.5875	0.783333	0	0.7	0.000204238
0.5875	0.816667	0	0.7	0.000230516
0.5875	0.85	0	0.7	0.000331519
0.5875	0.883333	0	0.7	0.000307139
0.5875	0.916667	0	0.7	0.000352795
0.5875	0.95	0	0.7	0.000432747
0.5875	0.983333	0	0.7	0.000556862
0.6125	-0.983333	0	0.7	0.000689037
0.6125	-0.95	0	0.7	0.000840064
0.6125	-0.916667	0	0.7	0.000986785
0.6125	-0.883333	0	0.7	0.00120153
0.6125	-0.85	0	0.7	0.00149842
0.6125	-0.816667	0	0.7	0.00145273
0.6125	-0.783333	0	0.7	0.00179412
0.6125	-0.75	0	0.7	0.00189465
0.6125	-0.716667	0	0.7	0.00197637
0.6125	-0.683333	0	0.7	0.00194586
0.6125	-0.65	0	0.7	0.00243074
0.6125	-0.616667	0	0.7	0.00341862
0.6125	-0.583333	0	0.7	0.00371297
0.6125	-0.55	0	0.7	0.00419032
0.6125	-0.516667	0	0.7	0.00454155
0.6125	-0.483333	0	0.7	0.00489012
0.6125	-0.45	0	0.7	0.00518862
0.6125	-0.416667	0	0.7	0.0054678
0.6125	-0.383333	0	0.7	0.00557776
0.6125	-0.35	0	0.7	0.00590743
0.6125	-0.316667	0	0.7	0.00596907
0.6125	-0.283333	0	0.7	0.00617213
0.6125	-0.25	0	0.7	0.00643191
0.6125	-0.216667	0	0.7	0.0064449
0.6125	-0.183333	0	0.7	0.00616639
0.6125	-0.15	0	0.7	0.00601914
0.6125	-0.116667	0	0.7	0.00592146
0.6125	-0.0833333	0	0.7	0.00561941
0.6125	-0.05	0	0.7	0.00525015
0.6125	-0.0166667	0	0.7	0.00497623
0.6125	0.0166667	0	0.7	0.00450114
0.6125	0.05	0	0.7	0.00405818
0.6125	0.0833333	0	0.7	0.00371245
0.6125	0.116667	0	0.7	0.00336794
0.6125	0.15	0	0.7	0.00290686
0.6125	0.183333	0	0.7	0.00259851
0.6125	0.216667	0	0.7	0.00221547
0.6125	0.25	0	0.7	0.00186206
0.6125	0.283333	0	0.7	0.00157213
0.6125	0.316667	0	0.7	0.00132966
0.6125	0.35	0	0.7	0.00107839
0.6125	0.383333	0	0.7	0.000903947
0.6125	0.416667	0	0.7	0.000754721
0.6125	0.45	0	0.7	0.000614716
0.6125	0.483333	0	0.7	0.000488804
0.6125	0.516667	0	0.7	0.00039943
0.6125	0.55	0	0.7	0.000329442
0.6125	0.583333	0	0.7	0.000268256
0.6125	0.616667	0	0.7	0.000231628
0.6125	0.65	0	0.7	0.000209493
0.6125	0.683333	0	0.7	0.000174508
0.6125	0.716667	0	0.7	0.000168721
0.6125	0.75	0	0.7	0.000170074
0.6125	0.783333	0	0.7	0.000208371
0.6125	0.816667	0	0.7	0.000276011
0.6125	0.85	0	0.7	0.000278296
0.6125	0.883333	0	0.7	0.000322355
0.6125	0.916667	0	0.7	0.000495048
0.6125	0.95	0	0.7	0.000574613
0.6125	0.983333	0	0.7	0.000572814
0.6375	-0.983333	0	0.7	0.00075619
0.6375	-0.95	0	0.7	0.00100645
0.6375	-0.916667	0	0.7	0.00107022
0.6375	-0.883333	0	0.7	0.00127037
0.6375	-0.85	0	0.7	0.00147068
0.6375	-0.816667	0	0.7	0.00157354
0.6375	-0.783333	0	0.7	0.00146719
0.6375	-0.75	0	0.7	0.0019487
0.6375	-0.716667	0	0.7	0.00216317
0.6375	-0.683333	0	0.7	0.00207369
0.6375	-0.65	0	0.7	0.00249105
0.6375	-0.616667	0	0.7	0.00343444
0.6375	-0.583333	0	0.7	0.00361624
0.6375	-0.55	0	0.7	0.00427147
0.6375	-0.516667	0	0.7	0.00429314
0.6375	-0.483333	0	0.7	0.00474207
0.6375	-0.45	0	0.7	0.0046955
0.6375	-0.416667	0	0.7	0.00481993
0.6375	-0.383333	0	0.7	0.00501632
0.6375	-0.35	0	0.7	0.00547224
0.6375	-0.316667	0	0.7	0.00561819
0.6375	-0.283333	0	0.7	0.00547392
0.6375	-0.25	0	0.7	0.00553678
0.6375	-0.216667	0	0.7	0.00552938
0.6375	-0.183333	0	0.7	0.00540848
0.6375	-0.15	0	0.7	0.00529807
0.6375	-0.116667	0	0.7	0.00486319
0.6375	-0.0833333	0	0.7	0.00485804
0.6375	-0.05	0	0.7	0.00455238
0.6375	-0.0166667	0	0.7	0.00420272
0.6375	0.0166667	0	0.7	0.00395061
0.6375	0.05	0	0.7	0.00351911
0.6375	0.0833333	0	0.7	0.00321727
0.6375	0.116667	0	0.7	0.00286703
0.6375	0.15	0	0.7	0.00253629
0.6375	0.183333	0	0.7	0.00221483
0.6375	0.216667	0	0.7	0.00183047
0.6375	0.25	0	0.7	0.00154397
0.6375	0.283333	0	0.7	0.00133954
0.6375	0.316667	0	0.7	0.00112885
0.6375	0.35	0	0.7	0.000916859
0.6375	0.383333	0	0.7	0.000773185
0.6375	0.416667	0	0.7	0.000637286
0.6375	0.45	0	0.7	0.000518713
0.6375	0.483333	0	0.7	0.000427236
0.6375	0.516667	0	0.7	0.00033607
0.6375	0.55	0	0.7	0.000281674
0.6375	0.583333	0	0.7	0.000228207
0.6375	0.616667	0	0.7	0.00020825
0.6375	0.65	0	0.7	0.000206903
0.6375	0.683333	0	0.7	0.000186927
0.6375	0.716667	0	0.7	0.00017639
0.6375	0.75	0	0.7	0.000187653
0.6375	0.783333	0	0.7	0.000286566
0.6375	0.816667	0	0.7	0.000224739
0.6375	0.85	0	0.7	0.000279955
0.6375	0.883333	0	0.7	0.000479834
0.6375	0.916667	0	0.7	0.000377969
0.6375	0.95	0	0.7	0.000543219
0.6375	0.983333	0	0.7	0.00080685
0.6625	-0.983333	0	0.7	0.000953032
0.6625	-0.95	0	0.7	0.00111054
0.6625	-0.916667	0	0.7	0.00128641
0.6625	-0.883333	0	0.7	0.00131553
0.6625	-0.85	0	0.7	0.00142942
0.6625	-0.816667	0	0.7	0.00177822
0.6625	-0.783333	0	0.7	0.00175598
0.6625	-0.75	0	0.7	0.00219901
0.6625	-0.716667	0	0.7	0.00214873
0.6625	-0.683333	0	0.7	0.00256405
0.6625	-0.65	0	0.7	0.00244967
0.6625	-0.616667	0	0.7	0.00383573
0.6625	-0.583333	0	0.7	0.00339845
0.6625	-0.55	0	0.7	0.00376574
0.6625	-0.516667	0	0.7	0.00408043
0.6625	-0.483333	0	0.7	0.00463901
0.6625	-0.45	0	0.7	0.0045568
0.6625	-0.416667	0	0.7	0.00485428
0.6625	-0.383333	0	0.7	0.00450167
0.6625	-0.35	0	0.7	0.00492728
0.6625	-0.316667	0	0.7	0.00523593
0.6625	-0.283333	0	0.7	0.00501055
0.6625	-0.25	0	0.7	0.00488302
0.6625	-0.216667	0	0.7	0.00480446
0.6625	-0.183333	0	0.7	0.00494533
0.6625	-0.15	0	0.7	0.00455232
0.6625	-0.116667	0	0.7	0.00442728
0.6625	-0.0833333	0	0.7	0.00428158
0.6625	-0.05	0	0.7	0.00390086
0.6625	-0.0166667	0	0.7	0.00381602
0.6625	0.0166667	0	0.7	0.00347871
0.6625	0.05	0	0.7	0.00303903
0.6625	0.0833333	0	0.7	0.00280611
0.6625	0.116667	0	0.7	0.00238246
0.6625	0.15	0	0.7	0.00212994
0.6625	0.183333	0	0.7	0.0019047
0.6625	0.216667	0	0.7	0.00161514
0.6625	0.25	0	0.7	0.00138645
0.6625	0.283333	0	0.7	0.00122472
0.6625	0.316667	0	0.7	0.000957439
0.6625	0.35	0	0.7	0.000800993
0.6625	0.383333	0	0.7	0.000677482
0.6625	0.416667	0	0.7	0.000544358
0.6625	0.45	0	0.7	0.0004461
0.6625	0.483333	0	0.7	0.000361026
0.6625	0.516667	0	0.7	0.000298829
0.6625	0.55	0	0.7	0.000257278
0.6625	0.583333	0	0.7	0.000213585
0.6625	0.616667	0	0.7	0.000186919
0.6625	0.65	0	0.7	0.000180121
0.6625	0.683333	0	0.7	0.000163032
0.6625	0.716667	0	0.7	0.000184382
0.6625	0.75	0	0.7	0.000170081
0.6625	0.783333	0	0.7	0.000223187
0.6625	0.816667	0	0.7	0.000278431
0.6625	0.85	0	0.7	0.000332278
0.6625	0.883333	0	0.7	0.000428939
0.6625	0.916667	0	0.7	0.000616269
0.6625	0.95	0	0.7	0.000585704
0.6625	0.983333	0	0.7	0.000739402
0.6875	-0.983333	0	0.7	0.00116778
0.6875	-0.95	0	0.7	0.00114673
0.6875	-0.916667	0	0.7	0.00125005
0.6875	-0.883333	0	0.7	0.00133758
0.6875	-0.85	0	0.7	0.00170888
0.6875	-0.816667	0	0.7	0.00192579
0.6875	-0.783333	0	0.7	0.00220691
0.6875	-0.75	0	0.7	0.00234563
0.6875	-0.716667	0	0.7	0.00274026
0.6875	-0.683333	0	0.7	0.00270395
0.6875	-0.65	0	0.7	0.00300747
0.6875	-0.616667	0	0.7	0.00364755
0.6875	-0.583333	0	0.7	0.00403056
0.6875	-0.55	0	0.7	0.00398456
0.6875	-0.516667	0	0.7	0.00441464
0.6875	-0.483333	0	0.7	0.00454086
0.6875	-0.45	0	0.7	0.00453403
0.6875	-0.416667	0	0.7	0.00485036
0.6875	-0.383333	0	0.7	0.00521678
0.6875	-0.35	0	0.7	0.00459979
0.6875	-0.316667	0	0.7	0.00500583
0.6875	-0.283333	0	0.7	0.00456142
0.6875	-0.25	0	0.7	0.00465743
0.6875	-0.216667	0	0.7	0.00498575
0.6875	-0.183333	0	0.7	0.00466952
0.6875	-0.15	0	0.7	0.00445797
0.6875	-0.116667	0	0.7	0.00426522
0.6875	-0.0833333	0	0.7	0.00379519
0.6875	-0.05	0	0.7	0.00398463
0.6875	-0.0166667	0	0.7	0.00344926
0.6875	0.0166667	0	0.7	0.00309814
0.6875	0.05	0	0.7	0.00278705
0.6875	0.0833333	0	0.7	0.00245058
0.6875	0.116667	0	0.7	0.00225207
0.6875	0.15	0	0.7	0.00190648
0.6875	0.183333	0	0.7	0.00167775
0.6875	0.216667	0	0.7	0.00149019
0.6875	0.25	0	0.7	0.00123169
0.6875	0.283333	0	0.7	0.00101438
0.6875	0.316667	0	0.7	0.000851905
0.6875	0.35	0	0.7	0.000735805
0.6875	0.383333	0	0.7	0.000601811
0.6875	0.416667	0	0.7	0.000487253
0.6875	0.45	0	0.7	0.000384722
0.6875	0.483333	0	0.7	0.000321788
0.6875	0.516667	0	0.7	0.000280395
0.6875	0.55	0	0.7	0.000229647
0.6875	0.583333	0	0.7	0.00019511
0.6875	0.616667	0	0.7	0.000188606
0.6875	0.65	0	0.7	0.000180452
0.6875	0.683333	0	0.7	0.000173319
0.6875	0.716667	0	0.7	0.00020596
0.6875	0.75	0	0.7	0.000244344
0.6875	0.783333	0	0.7	0.000293156
0.6875	0.816667	0	0.7	0.000352865
0.6875	0.85	0	0.7	0.000457928
0.6875	0.883333	0	0.7	0.000505547
0.6875	0.916667	0	0.7	0.000739575
0.6875	0.95	0	0.7	0.000823234
0.6875	0.983333	0	0.7	0.000866807
0.7125	-0.983333	0	0.7	0.00126443
0.7125	-0.95	0	0.7	0.00137385
0.7125	-0.916667	0	0.7	0.00163245
0.7125	-0.883333	0	0.7	0.00177487
0.7125	-0.85	0	0.7	0.0020852
0.7125	-0.816667	0	0.7	0.00186111
0.7125	-0.783333	0	0.7	0.00247573
0.7125	-0.75	0	0.7	0.00270951
0.7125	-0.716667	0	0.7	0.0028743
0.7125	-0.683333	0	0.7	0.00305028
0.7125	-0.65	0	0.7	0.00301095
0.7125	-0.616667	0	0.7	0.00424444
0.7125	-0.583333	0	0.7	0.00382809
0.7125	-0.55	0	0.7	0.00396641
0.7125	-0.516667	0	0.7	0.00436113
0.7125	-0.483333	0	0.7	0.00486137
0.7125	-0.45	0	0.7	0.00482197
0.7125	-0.416667	0	0.7	0.00496064
0.7125	-0.383333	0	0.7	0.0051351
0.7125	-0.35	0	0.7	0.00485982
0.7125	-0.316667	0	0.7	0.00498068
0.7125	-0.283333	0	0.7	0.00507982
0.7125	-0.25	0	0.7	0.00452194
0.7125	-0.216667	0	0.7	0.00469145
0.7125	-0.183333	0	0.7	0.00490683
0.7125	-0.15	0	0.7	0.00386628
0.7125	-0.116667	0	0.7	0.00404361
0.7125	-0.0833333	0	0.7	0.00390631
0.7125	-0.05	0	0.7	0.00354374
0.7125	-0.0166667	0	0.7	0.00317132
0.7125	0.0166667	0	0.7	0.00304128
0.7125	0.05	0	0.7	0.0026356
0.7125	0.0833333	0	0.7	0.00233518
0.7125	0.116667	0	0.7	0.00216438
0.7125	0.15	0	0.7	0.00177958
0.7125	0.183333	0	0.7	0.00147229
0.7125	0.216667	0	0.7	0.0013252
0.7125	0.25	0	0.7	0.00118002
0.7125	0.283333	0	0.7	0.000921672
0.7125	0.316667	0	0.7	0.000722158
0.7125	0.35	0	0.7	0.000637141
0.7125	0.383333	0	0.7	0.000528494
0.7125	0.416667	0	0.7	0.000435008
0.7125	0.45	0	0.7	0.000366
0.7125	0.483333	0	0.7	0.000294423
0.7125	0.516667	0	0.7	0.000243772
0.7125	0.55	0	0.7	0.000201939
0.7125	0.583333	0	0.7	0.000189707
0.7125	0.616667	0	0.7	0.000178998
0.7125	0.65	0	0.7	0.000170566
0.7125	0.683333	0	0.7	0.000231617
0.7125	0.716667	0	0.7	0.000232249
0.7125	0.75	0	0.7	0.000283115
0.7125	0.783333	0	0.7	0.000329967
0.7125	0.816667	0	0.7	0.000419421
0.7125	0.85	0	0.7	0.000507422
0.7125	0.883333	0	0.7	0.000571827
0.7125	0.916667	0	0.7	0.000775386
0.7125	0.95	0	0.7	0.000779792
0.7125	0.983333	0	0.7	0.00101688
0.7375	-0.983333	0	0.7	0.00163056
0.7375	-0.95	0	0.7	0.00156288
0.7375	-0.916667	0	0.7	0.00174594
0.7375	-0.883333	0	0.7	0.0020795
0.7375	-0.85	0	0.7	0.00236381
0.7375	-0.816667	0	0.7	0.00220109
0.7375	-0.783333	0	0.7	0.0027487
0.7375	-0.75	0	0.7	0.00319853
0.7375	-0.716667	0	0.7	0.00303546
0.7375	-0.683333	0	0.7	0.00322677
0.7375	-0.65	0	0.7	0.00329078
0.7375	-0.616667	0	0.7	0.00403042
0.7375	-0.583333	0	0.7	0.00438512
0.7375	-0.55	0	0.7	0.00448406
0.7375	-0.516667	0	0.7	0.00461638
0.7375	-0.483333	0	0.7	0.00486615
0.7375	-0.45	0	0.7	0.0046707
0.7375	-0.416667	0	0.7	0.00473875
0.7375	-0.383333	0	0.7	0.00506671
0.7375	-0.35	0	0.7	0.00482289
0.7375	-0.316667	0	0.7	0.00551489
0.7375	-0.283333	0	0.7	0.00495537
0.7375	-0.25	0	0.7	0.00438182
0.7375	-0.216667	0	0.7	0.0055043
0.7375	-0.183333	0	0.7	0.00444252
0.7375	-0.15	0	0.7	0.0047554
0.7375	-0.116667	0	0.7	0.00401449
0.7375	-0.0833333	0	0.7	0.00365642
0.7375	-0.05	0	0.7	0.00358488
0.7375	-0.0166667	0	0.7	0.00371076
0.7375	0.0166667	0	0.7	0.00284434
0.7375	0.05	0	0.7	0.00254566
0.7375	0.0833333	0	0.7	0.00241761
0.7375	0.116667	0	0.7	0.00192584
0.7375	0.15	0	0.7	0.00173123
0.7375	0.183333	0	0.7	0.0014269
0.7375	0.216667	0	0.7	0.00126598
0.7375	0.25	0	0.7	0.00110189
0.7375	0.283333	0	0.7	0.000916787
0.7375	0.316667	0	0.7	0.000720814
0.7375	0.35	0	0.7	0.000605971
0.7375	0.383333	0	0.7	0.000503204
0.7375	0.416667	0	0.7	0.000436123
0.7375	0.45	0	0.7	0.000335107
0.7375	0.483333	0	0.7	0.000296317
0.7375	0.516667	0	0.7	0.000230557
0.7375	0.55	0	0.7	0.000216916
0.7375	0.583333	0	0.7	0.000204161
0.7375	0.616667	0	0.7	0.00018106
0.7375	0.65	0	0.7	0.000225607
0.7375	0.683333	0	0.7	0.000239104
0.7375	0.716667	0	0.7	0.00025805
0.7375	0.75	0	0.7	0.000346759
0.7375	0.783333	0	0.7	0.000385751
0.7375	0.816667	0	0.7	0.000491833
0.7375	0.85	0	0.7	0.000609544
0.7375	0.883333	0	0.7	0.000662071
0.7375	0.916667	0	0.7	0.000951441
0.7375	0.95	0	0.7	0.000965676
0.7375	0.983333	0	0.7	0.00127552
0.7625	-0.983333	0	0.7	0.00177197
0.7625	-0.95	0	0.7	0.00196722
0.7625	-0.916667	0	0.7	0.00185865
0.7625	-0.883333	0	0.7	0.00257376
0.7625	-0.85	0	0.7	0.00281353
0.7625	-0.816667	0	0.7	0.00281351
0.7625	-0.783333	0	0.7	0.00334569
0.7625	-0.75	0	0.7	0.00359767
0.7625	-0.716667	0	0.7	0.00307941
0.7625	-0.683333	0	0.7	0.00376163
0.7625	-0.65	0	0.7	0.00442381
0.7625	-0.616667	0	0.7	0.00405589
0.7625	-0.583333	0	0.7	0.00414271
0.7625	-0.55	0	0.7	0.00494729
0.7625	-0.516667	0	0.7	0.00510258
0.7625	-0.483333	0	0.7	0.0048113
0.7625	-0.45	0	0.7	0.00548619
0.7625	-0.416667	0	0.7	0.00532574
0.7625	-0.383333	0	0.7	0.00502971
0.7625	-0.35	0	0.7	0.00569105
0.7625	-0.316667	0	0.7	0.00524897
0.7625	-0.283333	0	0.7	0.00538835
0.7625	-0.25	0	0.7	0.00513692
0.7625	-0.216667	0	0.7	0.00516922
0.7625	-0.183333	0	0.7	0.0044595
0.7625	-0.15	0	0.7	0.00437321
0.7625	-0.116667	0	0.7	0.00442271
0.7625	-0.0833333	0	0.7	0.00416106
0.7625	-0.05	0	0.7	0.00363579
0.7625	-0.0166667	0	0.7	0.00332217
0.7625	0.0166667	0	0.7	0.00318488
0.7625	0.05	0	0.7	0.00256379
0.7625	0.0833333	0	0.7	0.00242283
0.7625	0.116667	0	0.7	0.00195379
0.7625	0.15	0	0.7	0.00179371
0.7625	0.183333	0	0.7	0.00153484
0.7625	0.216667	0	0.7	0.00127044
0.7625	0.25	0	0.7	0.00107277
0.7625	0.283333	0	0.7	0.000899697
0.7625	0.316667	0	0.7	0.000784985
0.7625	0.35	0	0.7	0.000628803
0.7625	0.383333	0	0.7	0.000492696
0.7625	0.416667	0	0.7	0.000407982
0.7625	0.45	0	0.7	0.000323336
0.7625	0.483333	0	0.7	0.000299686
0.7625	0.516667	0	0.7	0.000248945
0.7625	0.55	0	0.7	0.00019206
0.7625	0.583333	0	0.7	0.000193699
0.7625	0.616667	0	0.7	0.000211
0.7625	0.65	0	0.7	0.000202193
0.7625	0.683333	0	0.7	0.000246875
0.7625	0.716667	0	0.7	0.000303696
0.7625	0.75	0	0.7	0.000346841
0.7625	0.783333	0	0.7	0.000380239
0.7625	0.816667	0	0.7	0.000492616
0.7625	0.85	0	0.7	0.000646478
0.7625	0.883333	0	0.7	0.000839857
0.7625	0.916667	0	0.7	0.000960534
0.7625	0.95	0	0.7	0.00116887
0.7625	0.983333	0	0.7	0.00153583
0.7875	-0.983333	0	0.7	0.00174479
0.7875	-0.95	0	0.7	0.00236705
0.7875	-0.916667	0	0.7	0.00234181
0.7875	-0.883333	0	0.7	0.0028829
0.7875	-0.85	0	0.7	0.00301909
0.7875	-0.816667	0	0.7	0.00300391
0.7875	-0.783333	0	0.7	0.00373619
0.7875	-0.75	0	0.7	0.00359819
0.7875	-0.716667	0	0.7	0.00431165
0.7875	-0.683333	0	0.7	0.00403744
0.7875	-0.65	0	0.7	0.00470643
0.7875	-0.616667	0	0.7	0.00442175
0.7875	-0.583333	0	0.7	0.00497494
0.7875	-0.55	0	0.7	0.00530076
0.7875	-0.516667	0	0.7	0.00565459
0.7875	-0.483333	0	0.7	0.00561842
0.7875	-0.45	0	0.7	0.00588388
0.7875	-0.416667	0	0.7	0.00579041
0.7875	-0.383333	0	0.7	0.00595136
0.7875	-0.35	0	0.7	0.00549699
0.7875	-0.316667	0	0.7	0.00579803
0.7875	-0.283333	0	0.7	0.00590194
0.7875	-0.25	0	0.7	0.00528851
0.7875	-0.216667	0	0.7	0.00537454
0.7875	-0.183333	0	0.7	0.00479531
0.7875	-0.15	0	0.7	0.00483382
0.7875	-0.116667	0	0.7	0.00450331
0.7875	-0.0833333	0	0.7	0.00480282
0.7875	-0.05	0	0.7	0.00390104
0.7875	-0.0166667	0	0.7	0.00329278
0.7875	0.0166667	0	0.7	0.00332486
0.7875	0.05	0	0.7	0.00280906
0.7875	0.0833333	0	0.7	0.00236245
0.7875	0.116667	0	0.7	0.00192164
0.7875	0.15	0	0.7	0.00193163
0.7875	0.183333	0	0.7	0.00164589
0.7875	0.216667	0	0.7	0.00130664
0.7875	0.25	0	0.7	0.00120024
0.7875	0.283333	0	0.7	0.000952262
0.7875	0.316667	0	0.7	0.000793833
0.7875	0.35	0	0.7	0.000636348
0.7875	0.383333	0	0.7	0.000507366
0.7875	0.416667	0	0.7	0.000435568
0.7875	0.45	0	0.7	0.000338268
0.7875	0.483333	0	0.7	0.000296199
0.7875	0.516667	0	0.7	0.000242447
0.7875	0.55	0	0.7	0.000206743
0.7875	0.583333	0	0.7	0.000201626
0.7875	0.616667	0	0.7	0.000224437
0.7875	0.65	0	0.7	0.000276043
0.7875	0.683333	0	0.7	0.000354342
0.7875	0.716667	0	0.7	0.000355181
0.7875	0.75	0	0.7	0.000470901
0.7875	0.783333	0	0.7	0.00048255
0.7875	0.816667	0	0.7	0.000637986
0.7875	0.85	0	0.7	0.000697124
0.7875	0.883333	0	0.7	0.00106773
0.7875	0.916667	0	0.7	0.00104077
0.7875	0.95	0	0.7	0.00127376
0.7875	0.983333	0	0.7	0.00171801
0.8125	-0.983333	0	0.7	0.00201281
0.8125	-0.95	0	0.7	0.00256936
0.8125	-0.916667	0	0.7	0.00251947
0.8125	-0.883333	0	0.7	0.00325462
0.8125	-0.85	0	0.7	0.00281739
0.8125	-0.816667	0	0.7	0.00353408
0.8125	-0.783333	0	0.7	0.00426397
0.8125	-0.75	0	0.7	0.00453573
0.8125	-0.716667	0	0.7	0.0045764
0.8125	-0.683333	0	0.7	0.00442804
0.8125	-0.65	0	0.7	0.00526695
0.8125	-0.616667	0	0.7	0.00522558
0.8125	-0.583333	0	0.7	0.00563496
0.8125	-0.55	0	0.7	0.006061
0.8125	-0.516667	0	0.7	0.0059615
0.8125	-0.483333	0	0.7	0.00572014
0.8125	-0.45	0	0.7	0.00598225
0.8125	-0.416667	0	0.7	0.00628837
